#wls	flux	fluxerr
1.597671E+03	2.598785E-05	1.110997E-05
1.637612E+03	2.605405E-05	1.113827E-05
1.677554E+03	2.613231E-05	1.117173E-05
1.717496E+03	2.622311E-05	1.121055E-05
1.757438E+03	2.632694E-05	1.125494E-05
1.797379E+03	2.644432E-05	1.130512E-05
1.837321E+03	2.657573E-05	1.136129E-05
1.877263E+03	2.672167E-05	1.142369E-05
1.917205E+03	2.688265E-05	1.149250E-05
1.957146E+03	2.706399E-05	1.157003E-05
1.997088E+03	2.725655E-05	1.165235E-05
2.037030E+03	2.747058E-05	1.174385E-05
2.076972E+03	2.769674E-05	1.184053E-05
2.116914E+03	2.794543E-05	1.194685E-05
2.156855E+03	2.821224E-05	1.206091E-05
2.196797E+03	2.849258E-05	1.218076E-05
2.236739E+03	2.879707E-05	1.231093E-05
2.276681E+03	2.912119E-05	1.244949E-05
2.316622E+03	2.946538E-05	1.259664E-05
2.356564E+03	2.983016E-05	1.275258E-05
2.396506E+03	3.021600E-05	1.291753E-05
2.436448E+03	3.062333E-05	1.309167E-05
2.476389E+03	3.105260E-05	1.327518E-05
2.516331E+03	3.150982E-05	1.347065E-05
2.556273E+03	3.198425E-05	1.367347E-05
2.596215E+03	3.248180E-05	1.388618E-05
2.636156E+03	3.300866E-05	1.411141E-05
2.676098E+03	3.355348E-05	1.434433E-05
2.716040E+03	3.412831E-05	1.459007E-05
2.755982E+03	3.472750E-05	1.484623E-05
2.795924E+03	3.534494E-05	1.511019E-05
2.835865E+03	3.599309E-05	1.538727E-05
2.875807E+03	3.666578E-05	1.567485E-05
2.915749E+03	3.736291E-05	1.597288E-05
2.955691E+03	3.808430E-05	1.628128E-05
2.995632E+03	3.882958E-05	1.659989E-05
3.005618E+03	3.901960E-05	1.668113E-05
3.015603E+03	3.921108E-05	1.676299E-05
3.025589E+03	3.940400E-05	1.684546E-05
3.035574E+03	3.959837E-05	1.692855E-05
3.045560E+03	3.979417E-05	1.701226E-05
3.055545E+03	3.999139E-05	1.709657E-05
3.065530E+03	4.019001E-05	1.718148E-05
3.075516E+03	4.039004E-05	1.726700E-05
3.085501E+03	4.059144E-05	1.735310E-05
3.095487E+03	4.079424E-05	1.743979E-05
3.105472E+03	4.099839E-05	1.752707E-05
3.115458E+03	4.120387E-05	1.761491E-05
3.125443E+03	4.141069E-05	1.770333E-05
3.135429E+03	4.161881E-05	1.779230E-05
3.145414E+03	4.182824E-05	1.788184E-05
3.155399E+03	4.203894E-05	1.797191E-05
3.165385E+03	4.225091E-05	1.806253E-05
3.175370E+03	4.246412E-05	1.815368E-05
3.185356E+03	4.267853E-05	1.824534E-05
3.195341E+03	4.289417E-05	1.833753E-05
3.205327E+03	4.311098E-05	1.843021E-05
3.215312E+03	4.332894E-05	1.852340E-05
3.225298E+03	4.354804E-05	1.861706E-05
3.235283E+03	4.377593E-05	1.871449E-05
3.245268E+03	4.399727E-05	1.880911E-05
3.255254E+03	4.421965E-05	1.890418E-05
3.265239E+03	4.444308E-05	1.899970E-05
3.275225E+03	4.466750E-05	1.909564E-05
3.285210E+03	4.489290E-05	1.919200E-05
3.295196E+03	4.511925E-05	1.928876E-05
3.305181E+03	4.534652E-05	1.938592E-05
3.315166E+03	4.557466E-05	1.948345E-05
3.325152E+03	4.580364E-05	1.958134E-05
3.335137E+03	4.603346E-05	1.967959E-05
3.345123E+03	4.626404E-05	1.977817E-05
3.355108E+03	4.649537E-05	1.987706E-05
3.365094E+03	4.672742E-05	1.997627E-05
3.375079E+03	4.696835E-05	2.007926E-05
3.385065E+03	4.720172E-05	2.017903E-05
3.395050E+03	4.743567E-05	2.027905E-05
3.405035E+03	4.767018E-05	2.037930E-05
3.415021E+03	4.790520E-05	2.047977E-05
3.425006E+03	4.814065E-05	2.058043E-05
3.434992E+03	4.837653E-05	2.068127E-05
3.444977E+03	4.861277E-05	2.078226E-05
3.454963E+03	4.884933E-05	2.088340E-05
3.464948E+03	4.908614E-05	2.098463E-05
3.474934E+03	4.933181E-05	2.108966E-05
3.484919E+03	4.956905E-05	2.119108E-05
3.494904E+03	4.980639E-05	2.129254E-05
3.504890E+03	5.004380E-05	2.139404E-05
3.514875E+03	5.028120E-05	2.149553E-05
3.524861E+03	5.051854E-05	2.159699E-05
3.534846E+03	5.075576E-05	2.169840E-05
3.544832E+03	5.099281E-05	2.179975E-05
3.554817E+03	5.122960E-05	2.190098E-05
3.564803E+03	5.146610E-05	2.200208E-05
3.574788E+03	5.171123E-05	2.210688E-05
3.584773E+03	5.194697E-05	2.220765E-05
3.594759E+03	5.218219E-05	2.230821E-05
3.604744E+03	5.241683E-05	2.240852E-05
3.614730E+03	5.265084E-05	2.250856E-05
3.624715E+03	5.288412E-05	2.260829E-05
3.634701E+03	5.311661E-05	2.270768E-05
3.644686E+03	5.334824E-05	2.280671E-05
3.654671E+03	5.357893E-05	2.290533E-05
3.664657E+03	5.381796E-05	2.300751E-05
3.674642E+03	5.404657E-05	2.310525E-05
3.684628E+03	5.427399E-05	2.320247E-05
3.694613E+03	5.450014E-05	2.329915E-05
3.704599E+03	5.472493E-05	2.339525E-05
3.714584E+03	5.494830E-05	2.349074E-05
3.724570E+03	5.517014E-05	2.358558E-05
3.734555E+03	5.539037E-05	2.367973E-05
3.744540E+03	5.560890E-05	2.377315E-05
3.754526E+03	5.583534E-05	2.386996E-05
3.764511E+03	5.605023E-05	2.396182E-05
3.774497E+03	5.626312E-05	2.405284E-05
3.784482E+03	5.647395E-05	2.414297E-05
3.794468E+03	5.668260E-05	2.423216E-05
3.804453E+03	5.688896E-05	2.432039E-05
3.814439E+03	5.709295E-05	2.440759E-05
3.824424E+03	5.729447E-05	2.449374E-05
3.834409E+03	5.749340E-05	2.457879E-05
3.844395E+03	5.768966E-05	2.466269E-05
3.854380E+03	5.789315E-05	2.474968E-05
3.864366E+03	5.808376E-05	2.483117E-05
3.874351E+03	5.827134E-05	2.491136E-05
3.884337E+03	5.845582E-05	2.499023E-05
3.894322E+03	5.863707E-05	2.506771E-05
3.904308E+03	5.881498E-05	2.514377E-05
3.914293E+03	5.898943E-05	2.521835E-05
3.924278E+03	5.916033E-05	2.529141E-05
3.934264E+03	5.932756E-05	2.536290E-05
3.944249E+03	5.949098E-05	2.543276E-05
3.954235E+03	5.965050E-05	2.550096E-05
3.964220E+03	5.981636E-05	2.557187E-05
3.974206E+03	5.996774E-05	2.563658E-05
3.984191E+03	6.011486E-05	2.569948E-05
3.994176E+03	6.025760E-05	2.576050E-05
4.004162E+03	6.039583E-05	2.581960E-05
4.014147E+03	6.052944E-05	2.587671E-05
4.024133E+03	6.065833E-05	2.593181E-05
4.034118E+03	6.078235E-05	2.598483E-05
4.044104E+03	6.090141E-05	2.603573E-05
4.054089E+03	6.101536E-05	2.608445E-05
4.064075E+03	6.112410E-05	2.613093E-05
4.074060E+03	6.122751E-05	2.617514E-05
4.084045E+03	6.132548E-05	2.621702E-05
4.094031E+03	6.142848E-05	2.626106E-05
4.104016E+03	6.151520E-05	2.629813E-05
4.114002E+03	6.159612E-05	2.633273E-05
4.123987E+03	6.167113E-05	2.636479E-05
4.133973E+03	6.174011E-05	2.639428E-05
4.143958E+03	6.180294E-05	2.642114E-05
4.153944E+03	6.185955E-05	2.644534E-05
4.163929E+03	6.190979E-05	2.646682E-05
4.173914E+03	6.195358E-05	2.648554E-05
4.183900E+03	6.199082E-05	2.650146E-05
4.193885E+03	6.202140E-05	2.651453E-05
4.203871E+03	6.204524E-05	2.652473E-05
4.213856E+03	6.206224E-05	2.653199E-05
4.223842E+03	6.207233E-05	2.653631E-05
4.233827E+03	6.207541E-05	2.653762E-05
4.243813E+03	6.207142E-05	2.653592E-05
4.253798E+03	6.206029E-05	2.653116E-05
4.263783E+03	6.204194E-05	2.652331E-05
4.273769E+03	6.201633E-05	2.651237E-05
4.283754E+03	6.198343E-05	2.649830E-05
4.293740E+03	6.194317E-05	2.648109E-05
4.303725E+03	6.189553E-05	2.646072E-05
4.313711E+03	6.184050E-05	2.643719E-05
4.323696E+03	6.177804E-05	2.641050E-05
4.333681E+03	6.170816E-05	2.638062E-05
4.343667E+03	6.163087E-05	2.634758E-05
4.353652E+03	6.154617E-05	2.631137E-05
4.363638E+03	6.145409E-05	2.627200E-05
4.373623E+03	6.135467E-05	2.622950E-05
4.383609E+03	6.124796E-05	2.618388E-05
4.393594E+03	6.113399E-05	2.613516E-05
4.403580E+03	6.101284E-05	2.608337E-05
4.413565E+03	6.088460E-05	2.602854E-05
4.423550E+03	6.074931E-05	2.597070E-05
4.433536E+03	6.060706E-05	2.590989E-05
4.443521E+03	6.045798E-05	2.584616E-05
4.453507E+03	6.030216E-05	2.577955E-05
4.463492E+03	6.013969E-05	2.571009E-05
4.473478E+03	5.997070E-05	2.563784E-05
4.483463E+03	5.979531E-05	2.556287E-05
4.493449E+03	5.961363E-05	2.548519E-05
4.503434E+03	5.941561E-05	2.540054E-05
4.513419E+03	5.922178E-05	2.531768E-05
4.523405E+03	5.902208E-05	2.523230E-05
4.533390E+03	5.881663E-05	2.514447E-05
4.543376E+03	5.860556E-05	2.505424E-05
4.553361E+03	5.838902E-05	2.496167E-05
4.563347E+03	5.816715E-05	2.486681E-05
4.573332E+03	5.794010E-05	2.476975E-05
4.583318E+03	5.770802E-05	2.467053E-05
4.593303E+03	5.747103E-05	2.456922E-05
4.603288E+03	5.721951E-05	2.446169E-05
4.613274E+03	5.697322E-05	2.435640E-05
4.623259E+03	5.672247E-05	2.424921E-05
4.633245E+03	5.646743E-05	2.414017E-05
4.643230E+03	5.620819E-05	2.402935E-05
4.653216E+03	5.594495E-05	2.391681E-05
4.663201E+03	5.567783E-05	2.380262E-05
4.673186E+03	5.540698E-05	2.368682E-05
4.683172E+03	5.512310E-05	2.356547E-05
4.693157E+03	5.484524E-05	2.344668E-05
4.703143E+03	5.456405E-05	2.332647E-05
4.713128E+03	5.427970E-05	2.320491E-05
4.723114E+03	5.399231E-05	2.308204E-05
4.733099E+03	5.370200E-05	2.295793E-05
4.743085E+03	5.339978E-05	2.282874E-05
4.753070E+03	5.310411E-05	2.270233E-05
4.763055E+03	5.280592E-05	2.257486E-05
4.773041E+03	5.250534E-05	2.244636E-05
4.783026E+03	5.220250E-05	2.231689E-05
4.793012E+03	5.188865E-05	2.218272E-05
4.802997E+03	5.158171E-05	2.205150E-05
4.812983E+03	5.127287E-05	2.191947E-05
4.822968E+03	5.096225E-05	2.178667E-05
4.832954E+03	5.064131E-05	2.164947E-05
4.842939E+03	5.032753E-05	2.151533E-05
4.852924E+03	5.001231E-05	2.138057E-05
4.862910E+03	4.969576E-05	2.124524E-05
4.872895E+03	4.936957E-05	2.110580E-05
4.882881E+03	4.905074E-05	2.096949E-05
4.892866E+03	4.873090E-05	2.083276E-05
4.902852E+03	4.841015E-05	2.069564E-05
4.912837E+03	4.808038E-05	2.055466E-05
4.922823E+03	4.775816E-05	2.041691E-05
4.932808E+03	4.743531E-05	2.027889E-05
4.942793E+03	4.710390E-05	2.013721E-05
4.952779E+03	4.678014E-05	1.999880E-05
4.962764E+03	4.645603E-05	1.986024E-05
4.972750E+03	4.613167E-05	1.972157E-05
4.982735E+03	4.579931E-05	1.957948E-05
4.992721E+03	4.547472E-05	1.944072E-05
