#wls	flux	fluxerr
1.597671E+03	1.620056E-02	5.008705E-04
1.637612E+03	1.399196E-02	4.273144E-04
1.677554E+03	1.190495E-02	3.590636E-04
1.717496E+03	9.966693E-03	2.968062E-04
1.757438E+03	8.198565E-03	2.410150E-04
1.797379E+03	6.620672E-03	1.920888E-04
1.837321E+03	5.242727E-03	1.500944E-04
1.877263E+03	4.070194E-03	1.149603E-04
1.917205E+03	3.099500E-03	8.635220E-05
1.957146E+03	2.319859E-03	6.374153E-05
1.997088E+03	1.713429E-03	4.642406E-05
2.037030E+03	1.257618E-03	3.359599E-05
2.076972E+03	9.271365E-04	2.441737E-05
2.116914E+03	6.969550E-04	1.809428E-05
2.156855E+03	5.446178E-04	1.393753E-05
2.196797E+03	4.521536E-04	1.140582E-05
2.236739E+03	4.073654E-04	1.012916E-05
2.276681E+03	4.046877E-04	9.919178E-06
2.316622E+03	4.446200E-04	1.074345E-05
2.356564E+03	5.353194E-04	1.275293E-05
2.396506E+03	6.957437E-04	1.634318E-05
2.436448E+03	9.585748E-04	2.220517E-05
2.476389E+03	1.373594E-03	3.138145E-05
2.516331E+03	2.009992E-03	4.529345E-05
2.556273E+03	2.955767E-03	6.570105E-05
2.596215E+03	4.314037E-03	9.459665E-05
2.636156E+03	6.192364E-03	1.339559E-04
2.676098E+03	8.665000E-03	1.849297E-04
2.716040E+03	1.173075E-02	2.470082E-04
2.755982E+03	1.530004E-02	3.178612E-04
2.795924E+03	1.920286E-02	3.936222E-04
2.835865E+03	2.321085E-02	4.694416E-04
2.875807E+03	2.706522E-02	5.401162E-04
2.915749E+03	3.051224E-02	6.008200E-04
2.955691E+03	3.333334E-02	6.476728E-04
2.995632E+03	3.537176E-02	6.781979E-04
3.005618E+03	3.574778E-02	6.831368E-04
3.015603E+03	3.607007E-02	6.870146E-04
3.025589E+03	3.633664E-02	6.898040E-04
3.035574E+03	3.655016E-02	6.915663E-04
3.045560E+03	3.671017E-02	6.923031E-04
3.055545E+03	3.681753E-02	6.920411E-04
3.065530E+03	3.687429E-02	6.908283E-04
3.075516E+03	3.688273E-02	6.887166E-04
3.085501E+03	3.684394E-02	6.857347E-04
3.095487E+03	3.676165E-02	6.819605E-04
3.105472E+03	3.663746E-02	6.774311E-04
3.115458E+03	3.647480E-02	6.722172E-04
3.125443E+03	3.627724E-02	6.663908E-04
3.135429E+03	3.604777E-02	6.600131E-04
3.145414E+03	3.578878E-02	6.531327E-04
3.155399E+03	3.550559E-02	6.458513E-04
3.165385E+03	3.520007E-02	6.382068E-04
3.175370E+03	3.487682E-02	6.302863E-04
3.185356E+03	3.453902E-02	6.221495E-04
3.195341E+03	3.418992E-02	6.138571E-04
3.205327E+03	3.383260E-02	6.054659E-04
3.215312E+03	3.347133E-02	5.970531E-04
3.225298E+03	3.310839E-02	5.886594E-04
3.235283E+03	3.274664E-02	5.803360E-04
3.245268E+03	3.238931E-02	5.721391E-04
3.255254E+03	3.203953E-02	5.641228E-04
3.265239E+03	3.169919E-02	5.563187E-04
3.275225E+03	3.137118E-02	5.487755E-04
3.285210E+03	3.105768E-02	5.415289E-04
3.295196E+03	3.076140E-02	5.346233E-04
3.305181E+03	3.048391E-02	5.280828E-04
3.315166E+03	3.022731E-02	5.219402E-04
3.325152E+03	2.999448E-02	5.162416E-04
3.335137E+03	2.978656E-02	5.110024E-04
3.345123E+03	2.960606E-02	5.062609E-04
3.355108E+03	2.945547E-02	5.020555E-04
3.365094E+03	2.933615E-02	4.984038E-04
3.375079E+03	2.925118E-02	4.953529E-04
3.385065E+03	2.920216E-02	4.929240E-04
3.395050E+03	2.919159E-02	4.911536E-04
3.405035E+03	2.922248E-02	4.900858E-04
3.415021E+03	2.929708E-02	4.897514E-04
3.425006E+03	2.941794E-02	4.901862E-04
3.434992E+03	2.958662E-02	4.914086E-04
3.444977E+03	2.980521E-02	4.934456E-04
3.454963E+03	3.007418E-02	4.962975E-04
3.464948E+03	3.039251E-02	4.999395E-04
3.474934E+03	3.075834E-02	5.043338E-04
3.484919E+03	3.116741E-02	5.094035E-04
3.494904E+03	3.161417E-02	5.150514E-04
3.504890E+03	3.209167E-02	5.211587E-04
3.514875E+03	3.259118E-02	5.275789E-04
3.524861E+03	3.310312E-02	5.341537E-04
3.534846E+03	3.361710E-02	5.407140E-04
3.544832E+03	3.412232E-02	5.470860E-04
3.554817E+03	3.460825E-02	5.531022E-04
3.564803E+03	3.506504E-02	5.586087E-04
3.574788E+03	3.548353E-02	5.634640E-04
3.584773E+03	3.585592E-02	5.675500E-04
3.594759E+03	3.617661E-02	5.707853E-04
3.604744E+03	3.644087E-02	5.731025E-04
3.614730E+03	3.664689E-02	5.744819E-04
3.624715E+03	3.679630E-02	5.749572E-04
3.634701E+03	3.689219E-02	5.745846E-04
3.644686E+03	3.694034E-02	5.734616E-04
3.654671E+03	3.694858E-02	5.717163E-04
3.664657E+03	3.692685E-02	5.695075E-04
3.674642E+03	3.688638E-02	5.670121E-04
3.684628E+03	3.683943E-02	5.644204E-04
3.694613E+03	3.680062E-02	5.619561E-04
3.704599E+03	3.678357E-02	5.598252E-04
