#wls	flux	fluxerr
1.597671E+03	2.929839E-04	1.125252E-04
1.637612E+03	2.871656E-04	1.102905E-04
1.677554E+03	2.816824E-04	1.081846E-04
1.717496E+03	2.766313E-04	1.062446E-04
1.757438E+03	2.718664E-04	1.044145E-04
1.797379E+03	2.675292E-04	1.027487E-04
1.837321E+03	2.635230E-04	1.012100E-04
1.877263E+03	2.598917E-04	9.981532E-05
1.917205E+03	2.565879E-04	9.854636E-05
1.957146E+03	2.536525E-04	9.741896E-05
1.997088E+03	2.510821E-04	9.643169E-05
2.037030E+03	2.488725E-04	9.558302E-05
2.076972E+03	2.470199E-04	9.487146E-05
2.116914E+03	2.455207E-04	9.429564E-05
2.156855E+03	2.443299E-04	9.383822E-05
2.196797E+03	2.434858E-04	9.351400E-05
2.236739E+03	2.430257E-04	9.333723E-05
2.276681E+03	2.428647E-04	9.327534E-05
2.316622E+03	2.430408E-04	9.334292E-05
2.356564E+03	2.435511E-04	9.353884E-05
2.396506E+03	2.443924E-04	9.386191E-05
2.436448E+03	2.456025E-04	9.432661E-05
2.476389E+03	2.470989E-04	9.490127E-05
2.516331E+03	2.489188E-04	9.560013E-05
2.556273E+03	2.511003E-04	9.643792E-05
2.596215E+03	2.536009E-04	9.739824E-05
2.636156E+03	2.564181E-04	9.848014E-05
2.676098E+03	2.595491E-04	9.968257E-05
2.716040E+03	2.629911E-04	1.010044E-04
2.755982E+03	2.667408E-04	1.024445E-04
2.795924E+03	2.708364E-04	1.040173E-04
2.835865E+03	2.752326E-04	1.057057E-04
2.875807E+03	2.799247E-04	1.075076E-04
2.915749E+03	2.849508E-04	1.094379E-04
2.955691E+03	2.902178E-04	1.114606E-04
2.995632E+03	2.958063E-04	1.136068E-04
3.005618E+03	2.972724E-04	1.141699E-04
3.015603E+03	2.987078E-04	1.147212E-04
3.025589E+03	3.002017E-04	1.152949E-04
3.035574E+03	3.017095E-04	1.158739E-04
3.045560E+03	3.032309E-04	1.164582E-04
3.055545E+03	3.047202E-04	1.170302E-04
3.065530E+03	3.062680E-04	1.176246E-04
3.075516E+03	3.078288E-04	1.182240E-04
3.085501E+03	3.094022E-04	1.188282E-04
3.095487E+03	3.110343E-04	1.194550E-04
3.105472E+03	3.126330E-04	1.200690E-04
3.115458E+03	3.142439E-04	1.206877E-04
3.125443E+03	3.158667E-04	1.213109E-04
3.135429E+03	3.175476E-04	1.219564E-04
3.145414E+03	3.192406E-04	1.226066E-04
3.155399E+03	3.208979E-04	1.232431E-04
3.165385E+03	3.226135E-04	1.239019E-04
3.175370E+03	3.243400E-04	1.245650E-04
3.185356E+03	3.260773E-04	1.252322E-04
3.195341E+03	3.277775E-04	1.258851E-04
3.205327E+03	3.295354E-04	1.265602E-04
3.215312E+03	3.313512E-04	1.272576E-04
3.225298E+03	3.331287E-04	1.279402E-04
3.235283E+03	3.349157E-04	1.286265E-04
3.245268E+03	3.367117E-04	1.293162E-04
