#wls	flux	fluxerr
1.597671E+03	5.706149E-04	2.416379E-04
1.637612E+03	5.354667E-04	2.267500E-04
1.677554E+03	5.034839E-04	2.132030E-04
1.717496E+03	4.743871E-04	2.008785E-04
1.757438E+03	4.479226E-04	1.896689E-04
1.797379E+03	4.240774E-04	1.795687E-04
1.837321E+03	4.026044E-04	1.704732E-04
1.877263E+03	3.834108E-04	1.623431E-04
1.917205E+03	3.662760E-04	1.550850E-04
1.957146E+03	3.511780E-04	1.486896E-04
1.997088E+03	3.378595E-04	1.430476E-04
2.037030E+03	3.262551E-04	1.381316E-04
2.076972E+03	3.163006E-04	1.339143E-04
2.116914E+03	3.078851E-04	1.303486E-04
2.156855E+03	3.008605E-04	1.273719E-04
2.196797E+03	2.951883E-04	1.249678E-04
2.236739E+03	2.908336E-04	1.231215E-04
2.276681E+03	2.877215E-04	1.218013E-04
2.316622E+03	2.857421E-04	1.209605E-04
2.356564E+03	2.849254E-04	1.206120E-04
2.396506E+03	2.851755E-04	1.207149E-04
2.436448E+03	2.865309E-04	1.212857E-04
2.476389E+03	2.888658E-04	1.222709E-04
2.516331E+03	2.922697E-04	1.237086E-04
2.556273E+03	2.966262E-04	1.255493E-04
2.596215E+03	3.020320E-04	1.278339E-04
2.636156E+03	3.084200E-04	1.305341E-04
2.676098E+03	3.157680E-04	1.336403E-04
2.716040E+03	3.241405E-04	1.371799E-04
2.755982E+03	3.335210E-04	1.411458E-04
2.795924E+03	3.438944E-04	1.455316E-04
2.835865E+03	3.553344E-04	1.503684E-04
2.875807E+03	3.678308E-04	1.556519E-04
2.915749E+03	3.814185E-04	1.613967E-04
2.955691E+03	3.960892E-04	1.675994E-04
2.995632E+03	4.119716E-04	1.743144E-04
3.005618E+03	4.161310E-04	1.760729E-04
3.015603E+03	4.203197E-04	1.778438E-04
3.025589E+03	4.246296E-04	1.796659E-04
3.035574E+03	4.290146E-04	1.815198E-04
3.045560E+03	4.334747E-04	1.834054E-04
3.055545E+03	4.380096E-04	1.853227E-04
3.065530E+03	4.425724E-04	1.872517E-04
