#wls	flux	fluxerr
1.597671E+03	2.539814E-03	2.489741E-04
1.637612E+03	2.058336E-03	1.989546E-04
1.677554E+03	1.655084E-03	1.577218E-04
1.717496E+03	1.322222E-03	1.242142E-04
1.757438E+03	1.050657E-03	9.729676E-05
1.797379E+03	8.320547E-04	7.595392E-05
1.837321E+03	6.578094E-04	5.919263E-05
1.877263E+03	5.206954E-04	4.619000E-05
1.917205E+03	4.138611E-04	3.619627E-05
1.957146E+03	3.314238E-04	2.858310E-05
1.997088E+03	2.685323E-04	2.284201E-05
2.037030E+03	2.210966E-04	1.855472E-05
2.076972E+03	1.859886E-04	1.540434E-05
2.116914E+03	1.607834E-04	1.314804E-05
2.156855E+03	1.437904E-04	1.161507E-05
2.196797E+03	1.339164E-04	1.069139E-05
2.236739E+03	1.305542E-04	1.030738E-05
2.276681E+03	1.337396E-04	1.044784E-05
2.316622E+03	1.438700E-04	1.112753E-05
2.356564E+03	1.619203E-04	1.240630E-05
2.396506E+03	1.894562E-04	1.438794E-05
2.436448E+03	2.287376E-04	1.722646E-05
2.476389E+03	2.825539E-04	2.111206E-05
2.516331E+03	3.538923E-04	2.624553E-05
2.556273E+03	4.453214E-04	3.279279E-05
2.596215E+03	5.580176E-04	4.081507E-05
2.636156E+03	6.909923E-04	5.021615E-05
2.676098E+03	8.412888E-04	6.076102E-05
2.716040E+03	1.004558E-03	7.212080E-05
2.755982E+03	1.174508E-03	8.383536E-05
2.795924E+03	1.344067E-03	9.539908E-05
2.835865E+03	1.505406E-03	1.062629E-04
2.875807E+03	1.651142E-03	1.159200E-04
2.915749E+03	1.775098E-03	1.239574E-04
2.955691E+03	1.873356E-03	1.301272E-04
2.995632E+03	1.944529E-03	1.343609E-04
3.005618E+03	1.958273E-03	1.351328E-04
3.015603E+03	1.970325E-03	1.357860E-04
3.025589E+03	1.980914E-03	1.363365E-04
3.035574E+03	1.989901E-03	1.367754E-04
3.045560E+03	1.997528E-03	1.371194E-04
3.055545E+03	2.003855E-03	1.373732E-04
3.065530E+03	2.008760E-03	1.375288E-04
3.075516E+03	2.012497E-03	1.376038E-04
3.085501E+03	2.015141E-03	1.376036E-04
3.095487E+03	2.016586E-03	1.375212E-04
3.105472E+03	2.017275E-03	1.373868E-04
3.115458E+03	2.016929E-03	1.371816E-04
3.125443E+03	2.015987E-03	1.369356E-04
3.135429E+03	2.014177E-03	1.366302E-04
3.145414E+03	2.011934E-03	1.362952E-04
3.155399E+03	2.009163E-03	1.359240E-04
3.165385E+03	2.005946E-03	1.355222E-04
3.175370E+03	2.002533E-03	1.351066E-04
3.185356E+03	1.998830E-03	1.346709E-04
3.195341E+03	1.995080E-03	1.342314E-04
3.205327E+03	1.991188E-03	1.337817E-04
3.215312E+03	1.987554E-03	1.333483E-04
3.225298E+03	1.983915E-03	1.329137E-04
3.235283E+03	1.980499E-03	1.324928E-04
3.245268E+03	1.977523E-03	1.321000E-04
3.255254E+03	1.974882E-03	1.317282E-04
