#wls	flux	fluxerr
1.597671E+03	3.989539E-03	3.936440E-04
1.637612E+03	3.318424E-03	3.224555E-04
1.677554E+03	2.730764E-03	2.612451E-04
1.717496E+03	2.221962E-03	2.092190E-04
1.757438E+03	1.786782E-03	1.655452E-04
1.797379E+03	1.419348E-03	1.293609E-04
1.837321E+03	1.112830E-03	9.974898E-05
1.877263E+03	8.608142E-04	7.586868E-05
1.917205E+03	6.565559E-04	5.688766E-05
1.957146E+03	4.936024E-04	4.203887E-05
1.997088E+03	3.659749E-04	3.063397E-05
2.037030E+03	2.684423E-04	2.208261E-05
2.076972E+03	1.961745E-04	1.585913E-05
2.116914E+03	1.448685E-04	1.150964E-05
2.156855E+03	1.107431E-04	8.647575E-06
2.196797E+03	9.026830E-05	6.928986E-06
2.236739E+03	8.086108E-05	6.102785E-06
2.276681E+03	8.152468E-05	6.051478E-06
2.316622E+03	9.283848E-05	6.780285E-06
2.356564E+03	1.177298E-04	8.463547E-06
2.396506E+03	1.628410E-04	1.152921E-05
2.436448E+03	2.397838E-04	1.672866E-05
2.476389E+03	3.660627E-04	2.517835E-05
2.516331E+03	5.634821E-04	3.822868E-05
2.556273E+03	8.507811E-04	5.695752E-05
2.596215E+03	1.228774E-03	8.120711E-05
2.636156E+03	1.668509E-03	1.088881E-04
2.676098E+03	2.125607E-03	1.370192E-04
2.716040E+03	2.570052E-03	1.636735E-04
2.755982E+03	3.000213E-03	1.887963E-04
2.795924E+03	3.440288E-03	2.139356E-04
2.835865E+03	3.924512E-03	2.411785E-04
2.875807E+03	4.480152E-03	2.720850E-04
2.915749E+03	5.119978E-03	3.072636E-04
2.955691E+03	5.837083E-03	3.461157E-04
2.995632E+03	6.590573E-03	3.860670E-04
3.005618E+03	6.775735E-03	3.956958E-04
3.015603E+03	6.956135E-03	4.049796E-04
3.025589E+03	7.129883E-03	4.138105E-04
3.035574E+03	7.295374E-03	4.220992E-04
3.045560E+03	7.450567E-03	4.297320E-04
3.055545E+03	7.593698E-03	4.366128E-04
3.065530E+03	7.723394E-03	4.426690E-04
3.075516E+03	7.838261E-03	4.478280E-04
3.085501E+03	7.937469E-03	4.520503E-04
3.095487E+03	8.020997E-03	4.553431E-04
3.105472E+03	8.088674E-03	4.577048E-04
3.115458E+03	8.141365E-03	4.591929E-04
3.125443E+03	8.180119E-03	4.598743E-04
3.135429E+03	8.207119E-03	4.598788E-04
3.145414E+03	8.223957E-03	4.593013E-04
3.155399E+03	8.233176E-03	4.582884E-04
3.165385E+03	8.237500E-03	4.569952E-04
3.175370E+03	8.239564E-03	4.555696E-04
3.185356E+03	8.241673E-03	4.541393E-04
3.195341E+03	8.246789E-03	4.528666E-04
3.205327E+03	8.256926E-03	4.518595E-04
3.215312E+03	8.274312E-03	4.512364E-04
3.225298E+03	8.300616E-03	4.510831E-04
3.235283E+03	8.337513E-03	4.514850E-04
3.245268E+03	8.386236E-03	4.525019E-04
3.255254E+03	8.447729E-03	4.541772E-04
3.265239E+03	8.522502E-03	4.565302E-04
3.275225E+03	8.611075E-03	4.595801E-04
3.285210E+03	8.713566E-03	4.633246E-04
3.295196E+03	8.829681E-03	4.677390E-04
3.305181E+03	8.959177E-03	4.728015E-04
3.315166E+03	9.101294E-03	4.784634E-04
3.325152E+03	9.255346E-03	4.846802E-04
3.335137E+03	9.420146E-03	4.913816E-04
3.345123E+03	9.594452E-03	4.984958E-04
3.355108E+03	9.776828E-03	5.059412E-04
3.365094E+03	9.965603E-03	5.136257E-04
3.375079E+03	1.015889E-02	5.214473E-04
3.385065E+03	1.035438E-02	5.292840E-04
3.395050E+03	1.054981E-02	5.370182E-04
3.405035E+03	1.074223E-02	5.444990E-04
3.415021E+03	1.092905E-02	5.515966E-04
3.425006E+03	1.110693E-02	5.581454E-04
3.434992E+03	1.127271E-02	5.639925E-04
3.444977E+03	1.142317E-02	5.689845E-04
3.454963E+03	1.155488E-02	5.729600E-04
3.464948E+03	1.166452E-02	5.757676E-04
3.474934E+03	1.174818E-02	5.772294E-04
3.484919E+03	1.180163E-02	5.771549E-04
3.494904E+03	1.182076E-02	5.753651E-04
3.504890E+03	1.180184E-02	5.717023E-04
3.514875E+03	1.174243E-02	5.660760E-04
3.524861E+03	1.164098E-02	5.584397E-04
3.534846E+03	1.149829E-02	5.488612E-04
3.544832E+03	1.131680E-02	5.374866E-04
3.554817E+03	1.110107E-02	5.245595E-04
3.564803E+03	1.085716E-02	5.103915E-04
3.574788E+03	1.059281E-02	4.953653E-04
3.584773E+03	1.031701E-02	4.799160E-04
3.594759E+03	1.003881E-02	4.644719E-04
3.604744E+03	9.767769E-03	4.494764E-04
3.614730E+03	9.512824E-03	4.353343E-04
3.624715E+03	9.282069E-03	4.224033E-04
3.634701E+03	9.082785E-03	4.109956E-04
3.644686E+03	8.921323E-03	4.013737E-04
3.654671E+03	8.802810E-03	3.937384E-04
3.664657E+03	8.731697E-03	3.882547E-04
3.674642E+03	8.711201E-03	3.850276E-04
3.684628E+03	8.744078E-03	3.841379E-04
3.694613E+03	8.832342E-03	3.856306E-04
3.704599E+03	8.977515E-03	3.895262E-04
3.714584E+03	9.180406E-03	3.958123E-04
3.724570E+03	9.441479E-03	4.044602E-04
3.734555E+03	9.760541E-03	4.154118E-04
3.744540E+03	1.013687E-02	4.285867E-04
3.754526E+03	1.056896E-02	4.438710E-04
3.764511E+03	1.105458E-02	4.611223E-04
3.774497E+03	1.159051E-02	4.801584E-04
3.784482E+03	1.217248E-02	5.007584E-04
3.794468E+03	1.279553E-02	5.226765E-04
3.804453E+03	1.345300E-02	5.456036E-04
3.814439E+03	1.413763E-02	5.692143E-04
3.824424E+03	1.484126E-02	5.931550E-04
3.834409E+03	1.555453E-02	6.170350E-04
3.844395E+03	1.626790E-02	6.404668E-04
3.854380E+03	1.697186E-02	6.630762E-04
3.864366E+03	1.765707E-02	6.845070E-04
3.874351E+03	1.831492E-02	7.044432E-04
3.884337E+03	1.893775E-02	7.226157E-04
3.894322E+03	1.951972E-02	7.388339E-04
3.904308E+03	2.005646E-02	7.529711E-04
3.914293E+03	2.054535E-02	7.649709E-04
3.924278E+03	2.098541E-02	7.748410E-04
3.934264E+03	2.137703E-02	7.826422E-04
3.944249E+03	2.172186E-02	7.884805E-04
3.954235E+03	2.202205E-02	7.924784E-04
3.964220E+03	2.227981E-02	7.947583E-04
3.974206E+03	2.249785E-02	7.954578E-04
3.984191E+03	2.267779E-02	7.946737E-04
3.994176E+03	2.282090E-02	7.924888E-04
4.004162E+03	2.292730E-02	7.889452E-04
4.014147E+03	2.299593E-02	7.840441E-04
4.024133E+03	2.302542E-02	7.777790E-04
4.034118E+03	2.301316E-02	7.701027E-04
4.044104E+03	2.295659E-02	7.609738E-04
4.054089E+03	2.285301E-02	7.503492E-04
4.064075E+03	2.270018E-02	7.382044E-04
4.074060E+03	2.249663E-02	7.245422E-04
4.084045E+03	2.224211E-02	7.094063E-04
4.094031E+03	2.193724E-02	6.928670E-04
4.104016E+03	2.158421E-02	6.750432E-04
4.114002E+03	2.118705E-02	6.561076E-04
4.123987E+03	2.075058E-02	6.362511E-04
4.133973E+03	2.028165E-02	6.157202E-04
4.143958E+03	1.978836E-02	5.947893E-04
4.153944E+03	1.927996E-02	5.737568E-04
4.163929E+03	1.876657E-02	5.529357E-04
4.173914E+03	1.825878E-02	5.326393E-04
4.183900E+03	1.776720E-02	5.131694E-04
4.193885E+03	1.730201E-02	4.948027E-04
4.203871E+03	1.687254E-02	4.777808E-04
4.213856E+03	1.648691E-02	4.623009E-04
4.223842E+03	1.615159E-02	4.485064E-04
4.233827E+03	1.587150E-02	4.364913E-04
4.243813E+03	1.564977E-02	4.262981E-04
4.253798E+03	1.548743E-02	4.179102E-04
4.263783E+03	1.538323E-02	4.112506E-04
4.273769E+03	1.533429E-02	4.062030E-04
