#wls	flux	fluxerr
1.597671E+03	1.918491E-03	1.427558E-04
1.637612E+03	1.566252E-03	1.152654E-04
1.677554E+03	1.264095E-03	9.198468E-05
1.717496E+03	1.008000E-03	7.250885E-05
1.757438E+03	7.937577E-04	5.642980E-05
1.797379E+03	6.169991E-04	4.334028E-05
1.837321E+03	4.731020E-04	3.282810E-05
1.877263E+03	3.578192E-04	2.452092E-05
1.917205E+03	2.669574E-04	1.806331E-05
1.957146E+03	1.966586E-04	1.313568E-05
1.997088E+03	1.434729E-04	9.457964E-06
2.037030E+03	1.043332E-04	6.786504E-06
2.076972E+03	7.654343E-05	4.911769E-06
2.116914E+03	5.764229E-05	3.648317E-06
2.156855E+03	4.530065E-05	2.827460E-06
2.196797E+03	3.791178E-05	2.333091E-06
2.236739E+03	3.455565E-05	2.096392E-06
2.276681E+03	3.492752E-05	2.088594E-06
2.316622E+03	3.923197E-05	2.312056E-06
2.356564E+03	4.838731E-05	2.809948E-06
2.396506E+03	6.435602E-05	3.682130E-06
2.436448E+03	9.034390E-05	5.091923E-06
2.476389E+03	1.307994E-04	7.260843E-06
2.516331E+03	1.907360E-04	1.042637E-05
2.556273E+03	2.740716E-04	1.475029E-05
2.596215E+03	3.815078E-04	2.021103E-05
2.636156E+03	5.102383E-04	2.660211E-05
2.676098E+03	6.532113E-04	3.350899E-05
2.716040E+03	8.023516E-04	4.048942E-05
2.755982E+03	9.547352E-04	4.738406E-05
2.795924E+03	1.113428E-03	5.433588E-05
2.835865E+03	1.284866E-03	6.163984E-05
2.875807E+03	1.475045E-03	6.954932E-05
2.915749E+03	1.686152E-03	7.812254E-05
2.955691E+03	1.914047E-03	8.712374E-05
2.995632E+03	2.145364E-03	9.591950E-05
3.005618E+03	2.201295E-03	9.797780E-05
3.015603E+03	2.255599E-03	9.994250E-05
3.025589E+03	2.307839E-03	1.017954E-04
3.035574E+03	2.357691E-03	1.035237E-04
3.045560E+03	2.404702E-03	1.051090E-04
3.055545E+03	2.448503E-03	1.065372E-04
3.065530E+03	2.488840E-03	1.077992E-04
3.075516E+03	2.525416E-03	1.088844E-04
3.085501E+03	2.558074E-03	1.097884E-04
3.095487E+03	2.586854E-03	1.105154E-04
3.105472E+03	2.611681E-03	1.110644E-04
3.115458E+03	2.632739E-03	1.114457E-04
