#wls	flux	fluxerr
1.597671E+03	2.798633E-03	3.654493E-04
1.637612E+03	2.237594E-03	2.897567E-04
1.677554E+03	1.778340E-03	2.283520E-04
1.717496E+03	1.407168E-03	1.791615E-04
1.757438E+03	1.109841E-03	1.401017E-04
1.797379E+03	8.743490E-04	1.094288E-04
1.837321E+03	6.894609E-04	8.554733E-05
1.877263E+03	5.454584E-04	6.709646E-05
1.917205E+03	4.342768E-04	5.295941E-05
1.957146E+03	3.488785E-04	4.217866E-05
1.997088E+03	2.839029E-04	3.402836E-05
2.037030E+03	2.348659E-04	2.791008E-05
2.076972E+03	1.982471E-04	2.335833E-05
2.116914E+03	1.715370E-04	2.004067E-05
2.156855E+03	1.528274E-04	1.770522E-05
2.196797E+03	1.408428E-04	1.618103E-05
2.236739E+03	1.347458E-04	1.535266E-05
2.276681E+03	1.340809E-04	1.515154E-05
2.316622E+03	1.387368E-04	1.554970E-05
2.356564E+03	1.487746E-04	1.653893E-05
2.396506E+03	1.646161E-04	1.815080E-05
2.436448E+03	1.868580E-04	2.043457E-05
2.476389E+03	2.162225E-04	2.345084E-05
2.516331E+03	2.533127E-04	2.724457E-05
2.556273E+03	2.984764E-04	3.183081E-05
2.596215E+03	3.514486E-04	3.715795E-05
2.636156E+03	4.111716E-04	4.309135E-05
2.676098E+03	4.761436E-04	4.945323E-05
2.716040E+03	5.443802E-04	5.602076E-05
2.755982E+03	6.136445E-04	6.255201E-05
2.795924E+03	6.815643E-04	6.879932E-05
2.835865E+03	7.458554E-04	7.453282E-05
2.875807E+03	8.043464E-04	7.954298E-05
2.915749E+03	8.556614E-04	8.370744E-05
2.955691E+03	8.989754E-04	8.696372E-05
2.995632E+03	9.343684E-04	8.934059E-05
3.005618E+03	9.420432E-04	8.980608E-05
3.015603E+03	9.493283E-04	9.022831E-05
3.025589E+03	9.562397E-04	9.060908E-05
3.035574E+03	9.626828E-04	9.093972E-05
3.045560E+03	9.686764E-04	9.122233E-05
3.055545E+03	9.744655E-04	9.148026E-05
3.065530E+03	9.798478E-04	9.169471E-05
3.075516E+03	9.850706E-04	9.188905E-05
3.085501E+03	9.899339E-04	9.204477E-05
3.095487E+03	9.945753E-04	9.217488E-05
3.105472E+03	9.990203E-04	9.228192E-05
3.115458E+03	1.003296E-03	9.236846E-05
3.125443E+03	1.007429E-03	9.243710E-05
3.135429E+03	1.011557E-03	9.250056E-05
3.145414E+03	1.015487E-03	9.254115E-05
3.155399E+03	1.019468E-03	9.258159E-05
3.165385E+03	1.023528E-03	9.262429E-05
3.175370E+03	1.027583E-03	9.266172E-05
3.185356E+03	1.031771E-03	9.270612E-05
3.195341E+03	1.036012E-03	9.275009E-05
3.205327E+03	1.040548E-03	9.281528E-05
3.215312E+03	1.045190E-03	9.288451E-05
3.225298E+03	1.050074E-03	9.296951E-05
3.235283E+03	1.055224E-03	9.307235E-05
3.245268E+03	1.060775E-03	9.320436E-05
3.255254E+03	1.066643E-03	9.335790E-05
3.265239E+03	1.072854E-03	9.353478E-05
3.275225E+03	1.079540E-03	9.374598E-05
3.285210E+03	1.086722E-03	9.399293E-05
3.295196E+03	1.094425E-03	9.427708E-05
3.305181E+03	1.102671E-03	9.459975E-05
3.315166E+03	1.111588E-03	9.497120E-05
3.325152E+03	1.121091E-03	9.538353E-05
3.335137E+03	1.131203E-03	9.583777E-05
3.345123E+03	1.142048E-03	9.634382E-05
3.355108E+03	1.153751E-03	9.691123E-05
3.365094E+03	1.166121E-03	9.752302E-05
3.375079E+03	1.179386E-03	9.819731E-05
3.385065E+03	1.193457E-03	9.892572E-05
3.395050E+03	1.208562E-03	9.972588E-05
3.405035E+03	1.224504E-03	1.005805E-04
3.415021E+03	1.241507E-03	1.015067E-04
3.425006E+03	1.259476E-03	1.024956E-04
3.434992E+03	1.278527E-03	1.035552E-04
3.444977E+03	1.298666E-03	1.046845E-04
3.454963E+03	1.319896E-03	1.058826E-04
3.464948E+03	1.342322E-03	1.071563E-04
3.474934E+03	1.365835E-03	1.084953E-04
3.484919E+03	1.390530E-03	1.099059E-04
3.494904E+03	1.416394E-03	1.113852E-04
3.504890E+03	1.443513E-03	1.129385E-04
3.514875E+03	1.471751E-03	1.145535E-04
3.524861E+03	1.501180E-03	1.162343E-04
3.534846E+03	1.531757E-03	1.179759E-04
3.544832E+03	1.563432E-03	1.197727E-04
3.554817E+03	1.596259E-03	1.216273E-04
3.564803E+03	1.630064E-03	1.235249E-04
3.574788E+03	1.664889E-03	1.254673E-04
3.584773E+03	1.700550E-03	1.274392E-04
3.594759E+03	1.737193E-03	1.294500E-04
3.604744E+03	1.774627E-03	1.314842E-04
3.614730E+03	1.812768E-03	1.335344E-04
3.624715E+03	1.851533E-03	1.355933E-04
3.634701E+03	1.890954E-03	1.376621E-04
3.644686E+03	1.930841E-03	1.397262E-04
3.654671E+03	1.971127E-03	1.417797E-04
3.664657E+03	2.011986E-03	1.438344E-04
3.674642E+03	2.053160E-03	1.458710E-04
3.684628E+03	2.094645E-03	1.478886E-04
3.694613E+03	2.136699E-03	1.499045E-04
3.704599E+03	2.179163E-03	1.519068E-04
3.714584E+03	2.222263E-03	1.539103E-04
3.724570E+03	2.266041E-03	1.559168E-04
3.734555E+03	2.310804E-03	1.579462E-04
3.744540E+03	2.356786E-03	1.600129E-04
3.754526E+03	2.404241E-03	1.621320E-04
3.764511E+03	2.453328E-03	1.643121E-04
3.774497E+03	2.504429E-03	1.665760E-04
3.784482E+03	2.557681E-03	1.689298E-04
3.794468E+03	2.613412E-03	1.713919E-04
3.804453E+03	2.671667E-03	1.739614E-04
3.814439E+03	2.732533E-03	1.766404E-04
3.824424E+03	2.796011E-03	1.794248E-04
3.834409E+03	2.861999E-03	1.823044E-04
3.844395E+03	2.930290E-03	1.852623E-04
3.854380E+03	3.000453E-03	1.882680E-04
3.864366E+03	3.072292E-03	1.913065E-04
3.874351E+03	3.144939E-03	1.943214E-04
3.884337E+03	3.218019E-03	1.972887E-04
3.894322E+03	3.290743E-03	2.001594E-04
3.904308E+03	3.362284E-03	2.028842E-04
3.914293E+03	3.432140E-03	2.054346E-04
3.924278E+03	3.499240E-03	2.077494E-04
3.934264E+03	3.563131E-03	2.098061E-04
