#wls	flux	fluxerr
1.597671E+03	4.334513E-04	2.104513E-04
1.637612E+03	4.200811E-04	2.039594E-04
1.677554E+03	4.075842E-04	1.978914E-04
1.717496E+03	3.959428E-04	1.922389E-04
1.757438E+03	3.852046E-04	1.870249E-04
1.797379E+03	3.752157E-04	1.821748E-04
1.837321E+03	3.660861E-04	1.777418E-04
1.877263E+03	3.576689E-04	1.736547E-04
1.917205E+03	3.500660E-04	1.699630E-04
1.957146E+03	3.432522E-04	1.666544E-04
1.997088E+03	3.371468E-04	1.636898E-04
2.037030E+03	3.317305E-04	1.610597E-04
2.076972E+03	3.270380E-04	1.587810E-04
2.116914E+03	3.229947E-04	1.568176E-04
2.156855E+03	3.196353E-04	1.551862E-04
2.196797E+03	3.169409E-04	1.538776E-04
2.236739E+03	3.148934E-04	1.528831E-04
2.276681E+03	3.134262E-04	1.521704E-04
2.316622E+03	3.125752E-04	1.517568E-04
2.356564E+03	3.123754E-04	1.516594E-04
2.396506E+03	3.127142E-04	1.518235E-04
2.436448E+03	3.136782E-04	1.522910E-04
2.476389E+03	3.152064E-04	1.530325E-04
2.516331E+03	3.172885E-04	1.540429E-04
2.556273E+03	3.199145E-04	1.553173E-04
2.596215E+03	3.231238E-04	1.568749E-04
2.636156E+03	3.269078E-04	1.587115E-04
2.676098E+03	3.312088E-04	1.607991E-04
2.716040E+03	3.360680E-04	1.631576E-04
2.755982E+03	3.414773E-04	1.657832E-04
2.795924E+03	3.474287E-04	1.686720E-04
2.835865E+03	3.538639E-04	1.717956E-04
2.875807E+03	3.608744E-04	1.751984E-04
2.915749E+03	3.684009E-04	1.788518E-04
2.955691E+03	3.763815E-04	1.827255E-04
2.995632E+03	3.849602E-04	1.868895E-04
3.005618E+03	3.871693E-04	1.879619E-04
3.015603E+03	3.893986E-04	1.890440E-04
3.025589E+03	3.916476E-04	1.901356E-04
3.035574E+03	3.939689E-04	1.912624E-04
3.045560E+03	3.963098E-04	1.923986E-04
3.055545E+03	3.986696E-04	1.935440E-04
3.065530E+03	4.010483E-04	1.946986E-04
3.075516E+03	4.034989E-04	1.958882E-04
3.085501E+03	4.059680E-04	1.970866E-04
3.095487E+03	4.084552E-04	1.982939E-04
3.105472E+03	4.109598E-04	1.995096E-04
3.115458E+03	4.134819E-04	2.007339E-04
3.125443E+03	4.160753E-04	2.019927E-04
3.135429E+03	4.186855E-04	2.032596E-04
3.145414E+03	4.213122E-04	2.045346E-04
3.155399E+03	4.239549E-04	2.058174E-04
3.165385E+03	4.266132E-04	2.071077E-04
3.175370E+03	4.293418E-04	2.084321E-04
3.185356E+03	4.320857E-04	2.097640E-04
3.195341E+03	4.348442E-04	2.111029E-04
3.205327E+03	4.376169E-04	2.124488E-04
3.215312E+03	4.404591E-04	2.138284E-04
3.225298E+03	4.433150E-04	2.152146E-04
3.235283E+03	4.461841E-04	2.166072E-04
3.245268E+03	4.490656E-04	2.180058E-04
3.255254E+03	4.520159E-04	2.194378E-04
3.265239E+03	4.549213E-04	2.208481E-04
3.275225E+03	4.578947E-04	2.222913E-04
3.285210E+03	4.608788E-04	2.237398E-04
3.295196E+03	4.639307E-04	2.252211E-04
3.305181E+03	4.669350E-04	2.266794E-04
3.315166E+03	4.700063E-04	2.281701E-04
3.325152E+03	4.730864E-04	2.296651E-04
3.335137E+03	4.761751E-04	2.311643E-04
3.345123E+03	4.793293E-04	2.326953E-04
3.355108E+03	4.824912E-04	2.342301E-04
3.365094E+03	4.856598E-04	2.357680E-04
3.375079E+03	4.888348E-04	2.373091E-04
3.385065E+03	4.920152E-04	2.388528E-04
3.395050E+03	4.952596E-04	2.404275E-04
3.405035E+03	4.984494E-04	2.419758E-04
3.415021E+03	5.017613E-04	2.435833E-04
3.425006E+03	5.050173E-04	2.451637E-04
3.434992E+03	5.082760E-04	2.467454E-04
3.444977E+03	5.115963E-04	2.483569E-04
3.454963E+03	5.149179E-04	2.499692E-04
3.464948E+03	5.182403E-04	2.515817E-04
3.474934E+03	5.215626E-04	2.531943E-04
3.484919E+03	5.249447E-04	2.548359E-04
3.494904E+03	5.283255E-04	2.564768E-04
3.504890E+03	5.317044E-04	2.581168E-04
3.514875E+03	5.350806E-04	2.597555E-04
3.524861E+03	5.384533E-04	2.613925E-04
3.534846E+03	5.418830E-04	2.630571E-04
3.544832E+03	5.453078E-04	2.647194E-04
3.554817E+03	5.487272E-04	2.663791E-04
3.564803E+03	5.521402E-04	2.680356E-04
3.574788E+03	5.555459E-04	2.696886E-04
3.584773E+03	5.590057E-04	2.713678E-04
3.594759E+03	5.624569E-04	2.730429E-04
3.604744E+03	5.658987E-04	2.747134E-04
3.614730E+03	5.693303E-04	2.763789E-04
3.624715E+03	5.727508E-04	2.780391E-04
3.634701E+03	5.762222E-04	2.797239E-04
3.644686E+03	5.796812E-04	2.814027E-04
3.654671E+03	5.831266E-04	2.830750E-04
3.664657E+03	5.865581E-04	2.847404E-04
3.674642E+03	5.899744E-04	2.863985E-04
3.684628E+03	5.934382E-04	2.880797E-04
3.694613E+03	5.968854E-04	2.897527E-04
3.704599E+03	6.003152E-04	2.914174E-04
3.714584E+03	6.037268E-04	2.930732E-04
3.724570E+03	6.071192E-04	2.947196E-04
3.734555E+03	6.104919E-04	2.963565E-04
3.744540E+03	6.139074E-04	2.980142E-04
3.754526E+03	6.173016E-04	2.996615E-04
3.764511E+03	6.206734E-04	3.012980E-04
3.774497E+03	6.240219E-04	3.029231E-04
3.784482E+03	6.273465E-04	3.045366E-04
3.794468E+03	6.306459E-04	3.061380E-04
3.804453E+03	6.339844E-04	3.077582E-04
3.814439E+03	6.372316E-04	3.093342E-04
3.824424E+03	6.405161E-04	3.109282E-04
3.834409E+03	6.437726E-04	3.125087E-04
3.844395E+03	6.470001E-04	3.140750E-04
3.854380E+03	6.501978E-04	3.156269E-04
3.864366E+03	6.534297E-04	3.171954E-04
3.874351E+03	6.565656E-04	3.187173E-04
3.884337E+03	6.597342E-04	3.202551E-04
3.894322E+03	6.628049E-04	3.217453E-04
3.904308E+03	6.659070E-04	3.232508E-04
3.914293E+03	6.689748E-04	3.247396E-04
3.924278E+03	6.720072E-04	3.262112E-04
3.934264E+03	6.750037E-04	3.276654E-04
3.944249E+03	6.779636E-04	3.291018E-04
3.954235E+03	6.808859E-04	3.305200E-04
3.964220E+03	6.838357E-04	3.319515E-04
3.974206E+03	6.866810E-04	3.333324E-04
3.984191E+03	6.894870E-04	3.346941E-04
3.994176E+03	6.923181E-04	3.360679E-04
4.004162E+03	6.951084E-04	3.374220E-04
4.014147E+03	6.977918E-04	3.387242E-04
4.024133E+03	7.004983E-04	3.400376E-04
4.034118E+03	7.031621E-04	3.413303E-04
4.044104E+03	7.057826E-04	3.426019E-04
4.054089E+03	7.083590E-04	3.438522E-04
4.064075E+03	7.108253E-04	3.450490E-04
4.074060E+03	7.133119E-04	3.462556E-04
4.084045E+03	7.157530E-04	3.474402E-04
4.094031E+03	7.181477E-04	3.486022E-04
4.104016E+03	7.204957E-04	3.497416E-04
4.114002E+03	7.227963E-04	3.508579E-04
4.123987E+03	7.250493E-04	3.519511E-04
4.133973E+03	7.272540E-04	3.530209E-04
4.143958E+03	7.294102E-04	3.540672E-04
4.153944E+03	7.315170E-04	3.550895E-04
4.163929E+03	7.335746E-04	3.560878E-04
4.173914E+03	7.355821E-04	3.570619E-04
4.183900E+03	7.375395E-04	3.580116E-04
4.193885E+03	7.394461E-04	3.589367E-04
4.203871E+03	7.413019E-04	3.598371E-04
4.213856E+03	7.431063E-04	3.607126E-04
4.223842E+03	7.447943E-04	3.615316E-04
4.233827E+03	7.464953E-04	3.623568E-04
4.243813E+03	7.481442E-04	3.631568E-04
4.253798E+03	7.496761E-04	3.639000E-04
4.263783E+03	7.512201E-04	3.646491E-04
4.273769E+03	7.526469E-04	3.653413E-04
4.283754E+03	7.540850E-04	3.660389E-04
4.293740E+03	7.554060E-04	3.666797E-04
4.303725E+03	7.566739E-04	3.672948E-04
4.313711E+03	7.578883E-04	3.678839E-04
4.323696E+03	7.590496E-04	3.684471E-04
4.333681E+03	7.601572E-04	3.689844E-04
4.343667E+03	7.612115E-04	3.694958E-04
4.353652E+03	7.621488E-04	3.699503E-04
4.363638E+03	7.630960E-04	3.704097E-04
4.373623E+03	7.639265E-04	3.708124E-04
4.383609E+03	7.647038E-04	3.711893E-04
4.393594E+03	7.654277E-04	3.715403E-04
