#wls	flux	fluxerr
1.597671E+03	1.709670E-04	1.888880E-04
1.637612E+03	1.703021E-04	1.881514E-04
1.677554E+03	1.697338E-04	1.875216E-04
1.717496E+03	1.692955E-04	1.870355E-04
1.757438E+03	1.689602E-04	1.866631E-04
1.797379E+03	1.687012E-04	1.863750E-04
1.837321E+03	1.685815E-04	1.862408E-04
1.877263E+03	1.686040E-04	1.862636E-04
1.917205E+03	1.687119E-04	1.863808E-04
1.957146E+03	1.689679E-04	1.866615E-04
1.997088E+03	1.693151E-04	1.870430E-04
2.037030E+03	1.698162E-04	1.875945E-04
2.076972E+03	1.704440E-04	1.882859E-04
2.116914E+03	1.712315E-04	1.891537E-04
2.156855E+03	1.721213E-04	1.901345E-04
2.196797E+03	1.731764E-04	1.912978E-04
2.236739E+03	1.743695E-04	1.926135E-04
2.276681E+03	1.757032E-04	1.940844E-04
2.316622E+03	1.771800E-04	1.957135E-04
2.356564E+03	1.788026E-04	1.975034E-04
2.396506E+03	1.806048E-04	1.994918E-04
2.436448E+03	1.825581E-04	2.016469E-04
2.476389E+03	1.846650E-04	2.039716E-04
2.516331E+03	1.869274E-04	2.064681E-04
2.556273E+03	1.893806E-04	2.091752E-04
2.596215E+03	1.919941E-04	2.120593E-04
2.636156E+03	1.947361E-04	2.150853E-04
2.676098E+03	1.977093E-04	2.183665E-04
2.716040E+03	2.008138E-04	2.217927E-04
2.755982E+03	2.040843E-04	2.254020E-04
2.795924E+03	2.075568E-04	2.292345E-04
2.835865E+03	2.111972E-04	2.332522E-04
2.875807E+03	2.150051E-04	2.374549E-04
2.915749E+03	2.189797E-04	2.418415E-04
2.955691E+03	2.231577E-04	2.464528E-04
2.995632E+03	2.274615E-04	2.512027E-04
3.005618E+03	2.285822E-04	2.524396E-04
3.015603E+03	2.297129E-04	2.536876E-04
3.025589E+03	2.308145E-04	2.549033E-04
3.035574E+03	2.319652E-04	2.561734E-04
3.045560E+03	2.331258E-04	2.574544E-04
3.055545E+03	2.342566E-04	2.587024E-04
3.065530E+03	2.354369E-04	2.600050E-04
3.075516E+03	2.366269E-04	2.613184E-04
3.085501E+03	2.378266E-04	2.626426E-04
3.095487E+03	2.389954E-04	2.639325E-04
3.105472E+03	2.402140E-04	2.652775E-04
3.115458E+03	2.414421E-04	2.666330E-04
3.125443E+03	2.426796E-04	2.679987E-04
3.135429E+03	2.439263E-04	2.693747E-04
3.145414E+03	2.451406E-04	2.707149E-04
3.155399E+03	2.464052E-04	2.721107E-04
3.165385E+03	2.476788E-04	2.735163E-04
3.175370E+03	2.489613E-04	2.749317E-04
3.185356E+03	2.502523E-04	2.763566E-04
3.195341E+03	2.515520E-04	2.777910E-04
3.205327E+03	2.528174E-04	2.791876E-04
3.215312E+03	2.541335E-04	2.806402E-04
3.225298E+03	2.554578E-04	2.821018E-04
3.235283E+03	2.567901E-04	2.835722E-04
3.245268E+03	2.581302E-04	2.850513E-04
3.255254E+03	2.594781E-04	2.865389E-04
3.265239E+03	2.608334E-04	2.880347E-04
3.275225E+03	2.621961E-04	2.895387E-04
3.285210E+03	2.635659E-04	2.910505E-04
3.295196E+03	2.649427E-04	2.925701E-04
3.305181E+03	2.663264E-04	2.940972E-04
3.315166E+03	2.677166E-04	2.956315E-04
3.325152E+03	2.691132E-04	2.971729E-04
3.335137E+03	2.704707E-04	2.986711E-04
3.345123E+03	2.718792E-04	3.002257E-04
3.355108E+03	2.732936E-04	3.017866E-04
3.365094E+03	2.747134E-04	3.033536E-04
3.375079E+03	2.761385E-04	3.049264E-04
3.385065E+03	2.775686E-04	3.065048E-04
3.395050E+03	2.790036E-04	3.080885E-04
3.405035E+03	2.804430E-04	3.096771E-04
3.415021E+03	2.819338E-04	3.113225E-04
3.425006E+03	2.833817E-04	3.129204E-04
3.434992E+03	2.848333E-04	3.145225E-04
3.444977E+03	2.862883E-04	3.161283E-04
3.454963E+03	2.877464E-04	3.177375E-04
3.464948E+03	2.892073E-04	3.193498E-04
3.474934E+03	2.906707E-04	3.209649E-04
3.484919E+03	2.921363E-04	3.225823E-04
3.494904E+03	2.936037E-04	3.242018E-04
3.504890E+03	2.950726E-04	3.258230E-04
3.514875E+03	2.965426E-04	3.274454E-04
3.524861E+03	2.980135E-04	3.290686E-04
3.534846E+03	2.994848E-04	3.306924E-04
3.544832E+03	3.009561E-04	3.323162E-04
3.554817E+03	3.024270E-04	3.339396E-04
3.564803E+03	3.039477E-04	3.356178E-04
3.574788E+03	3.054171E-04	3.372395E-04
3.584773E+03	3.068849E-04	3.388594E-04
3.594759E+03	3.083508E-04	3.404771E-04
3.604744E+03	3.098143E-04	3.420923E-04
3.614730E+03	3.112750E-04	3.437043E-04
3.624715E+03	3.127324E-04	3.453127E-04
3.634701E+03	3.141861E-04	3.469170E-04
3.644686E+03	3.156356E-04	3.485167E-04
3.654671E+03	3.171328E-04	3.501690E-04
3.664657E+03	3.185727E-04	3.517581E-04
3.674642E+03	3.200070E-04	3.533409E-04
3.684628E+03	3.214351E-04	3.549170E-04
3.694613E+03	3.228566E-04	3.564858E-04
3.704599E+03	3.242709E-04	3.580466E-04
3.714584E+03	3.256775E-04	3.595988E-04
3.724570E+03	3.270759E-04	3.611420E-04
3.734555E+03	3.285194E-04	3.627351E-04
3.744540E+03	3.298998E-04	3.642585E-04
3.754526E+03	3.312703E-04	3.657709E-04
3.764511E+03	3.326303E-04	3.672717E-04
3.774497E+03	3.339791E-04	3.687603E-04
3.784482E+03	3.353163E-04	3.702359E-04
3.794468E+03	3.366412E-04	3.716980E-04
3.804453E+03	3.379532E-04	3.731459E-04
3.814439E+03	3.393072E-04	3.746401E-04
3.824424E+03	3.405917E-04	3.760575E-04
3.834409E+03	3.418613E-04	3.774587E-04
3.844395E+03	3.431156E-04	3.788428E-04
3.854380E+03	3.443537E-04	3.802091E-04
3.864366E+03	3.455751E-04	3.815569E-04
3.874351E+03	3.467791E-04	3.828855E-04
3.884337E+03	3.479649E-04	3.841941E-04
3.894322E+03	3.491888E-04	3.855447E-04
3.904308E+03	3.503365E-04	3.868112E-04
3.914293E+03	3.514640E-04	3.880554E-04
3.924278E+03	3.525706E-04	3.892765E-04
