#wls	flux	fluxerr
1.597671E+03	2.075880E-03	4.491461E-04
1.637612E+03	1.681415E-03	3.615868E-04
1.677554E+03	1.357259E-03	2.900607E-04
1.717496E+03	1.092825E-03	2.320606E-04
1.757438E+03	8.791455E-04	1.854690E-04
1.797379E+03	7.078179E-04	1.483292E-04
1.837321E+03	5.715278E-04	1.189518E-04
1.877263E+03	4.637894E-04	9.585529E-05
1.917205E+03	3.791171E-04	7.779706E-05
1.957146E+03	3.130113E-04	6.376418E-05
1.997088E+03	2.617191E-04	5.291891E-05
2.037030E+03	2.222354E-04	4.459424E-05
2.076972E+03	1.922407E-04	3.827645E-05
2.116914E+03	1.699264E-04	3.356576E-05
2.156855E+03	1.539933E-04	3.017268E-05
2.196797E+03	1.434644E-04	2.787770E-05
2.236739E+03	1.377328E-04	2.653831E-05
2.276681E+03	1.364131E-04	2.605761E-05
2.316622E+03	1.392948E-04	2.637371E-05
2.356564E+03	1.463201E-04	2.745410E-05
2.396506E+03	1.575500E-04	2.928819E-05
2.436448E+03	1.731937E-04	3.189147E-05
2.476389E+03	1.934901E-04	3.528266E-05
2.516331E+03	2.185091E-04	3.944729E-05
2.556273E+03	2.481902E-04	4.434617E-05
2.596215E+03	2.822882E-04	4.990680E-05
2.636156E+03	3.200865E-04	5.597505E-05
2.676098E+03	3.607431E-04	6.237965E-05
2.716040E+03	4.032019E-04	6.891838E-05
2.755982E+03	4.462994E-04	7.537871E-05
2.795924E+03	4.888487E-04	8.155322E-05
2.835865E+03	5.297363E-04	8.725626E-05
2.875807E+03	5.680972E-04	9.235220E-05
2.915749E+03	6.032428E-04	9.674156E-05
2.955691E+03	6.350394E-04	1.004194E-04
2.995632E+03	6.634276E-04	1.033942E-04
3.005618E+03	6.700744E-04	1.040430E-04
3.015603E+03	6.764731E-04	1.046440E-04
3.025589E+03	6.828087E-04	1.052258E-04
3.035574E+03	6.889120E-04	1.057626E-04
3.045560E+03	6.948813E-04	1.062698E-04
3.055545E+03	7.008165E-04	1.067628E-04
3.065530E+03	7.065496E-04	1.072161E-04
3.075516E+03	7.122718E-04	1.076589E-04
3.085501E+03	7.178161E-04	1.080660E-04
3.095487E+03	7.233748E-04	1.084665E-04
3.105472E+03	7.289623E-04	1.088626E-04
3.115458E+03	7.344121E-04	1.092292E-04
3.125443E+03	7.399193E-04	1.095956E-04
3.135429E+03	7.454989E-04	1.099637E-04
3.145414E+03	7.510759E-04	1.103224E-04
3.155399E+03	7.566662E-04	1.106740E-04
3.165385E+03	7.624664E-04	1.110470E-04
3.175370E+03	7.683127E-04	1.114171E-04
3.185356E+03	7.743112E-04	1.117997E-04
3.195341E+03	7.803892E-04	1.121839E-04
3.205327E+03	7.867437E-04	1.125976E-04
3.215312E+03	7.933019E-04	1.130300E-04
3.225298E+03	8.000815E-04	1.134830E-04
3.235283E+03	8.071904E-04	1.139715E-04
3.245268E+03	8.145559E-04	1.144846E-04
3.255254E+03	8.221965E-04	1.150241E-04
3.265239E+03	8.302203E-04	1.156047E-04
3.275225E+03	8.385559E-04	1.162155E-04
3.285210E+03	8.474024E-04	1.168834E-04
3.295196E+03	8.565984E-04	1.175852E-04
3.305181E+03	8.662529E-04	1.183348E-04
3.315166E+03	8.764761E-04	1.191464E-04
3.325152E+03	8.871059E-04	1.199968E-04
3.335137E+03	8.984347E-04	1.209244E-04
3.345123E+03	9.102096E-04	1.218939E-04
3.355108E+03	9.227234E-04	1.229432E-04
3.365094E+03	9.358138E-04	1.240492E-04
3.375079E+03	9.495923E-04	1.252255E-04
3.385065E+03	9.640782E-04	1.264729E-04
3.395050E+03	9.793830E-04	1.278045E-04
3.405035E+03	9.954337E-04	1.292089E-04
3.415021E+03	1.012248E-03	1.306868E-04
3.425006E+03	1.029936E-03	1.322506E-04
3.434992E+03	1.048513E-03	1.339003E-04
3.444977E+03	1.067994E-03	1.356356E-04
3.454963E+03	1.088388E-03	1.374559E-04
3.464948E+03	1.109800E-03	1.393720E-04
3.474934E+03	1.132137E-03	1.413703E-04
3.484919E+03	1.155491E-03	1.434598E-04
3.494904E+03	1.179756E-03	1.456251E-04
3.504890E+03	1.205101E-03	1.478850E-04
3.514875E+03	1.231301E-03	1.502093E-04
3.524861E+03	1.258507E-03	1.526143E-04
3.534846E+03	1.286663E-03	1.550910E-04
3.544832E+03	1.315605E-03	1.576175E-04
3.554817E+03	1.345357E-03	1.601946E-04
3.564803E+03	1.375734E-03	1.627985E-04
3.574788E+03	1.406849E-03	1.654409E-04
3.584773E+03	1.438606E-03	1.681089E-04
3.594759E+03	1.470703E-03	1.707657E-04
3.604744E+03	1.503340E-03	1.734332E-04
