#wls	flux	fluxerr
3.614730E+03	1.679885E-03	6.265476E-05
3.624715E+03	1.666439E-03	6.179678E-05
3.634701E+03	1.662173E-03	6.128255E-05
3.644686E+03	1.667618E-03	6.112560E-05
3.654671E+03	1.683332E-03	6.134009E-05
3.664657E+03	1.710036E-03	6.194548E-05
3.674642E+03	1.748061E-03	6.294662E-05
3.684628E+03	1.797867E-03	6.435267E-05
3.694613E+03	1.859987E-03	6.617497E-05
3.704599E+03	1.934686E-03	6.841486E-05
3.714584E+03	2.022155E-03	7.107096E-05
3.724570E+03	2.122624E-03	7.414296E-05
3.734555E+03	2.236112E-03	7.762311E-05
3.744540E+03	2.362530E-03	8.149982E-05
3.754526E+03	2.501609E-03	8.575554E-05
3.764511E+03	2.652861E-03	9.036533E-05
3.774497E+03	2.815511E-03	9.529513E-05
3.784482E+03	2.988494E-03	1.005017E-04
3.794468E+03	3.170498E-03	1.059345E-04
3.804453E+03	3.359733E-03	1.115284E-04
3.814439E+03	3.554233E-03	1.172139E-04
3.824424E+03	3.751827E-03	1.229165E-04
3.834409E+03	3.950067E-03	1.285546E-04
3.844395E+03	4.146501E-03	1.340489E-04
3.854380E+03	4.338928E-03	1.393298E-04
3.864366E+03	4.525315E-03	1.443355E-04
3.874351E+03	4.703914E-03	1.490147E-04
3.884337E+03	4.873436E-03	1.533322E-04
3.894322E+03	5.033159E-03	1.572716E-04
3.904308E+03	5.182758E-03	1.608295E-04
3.914293E+03	5.322261E-03	1.640135E-04
3.924278E+03	5.452103E-03	1.668439E-04
3.934264E+03	5.572941E-03	1.693473E-04
3.944249E+03	5.685097E-03	1.715395E-04
3.954235E+03	5.788880E-03	1.734358E-04
3.964220E+03	5.884565E-03	1.750501E-04
3.974206E+03	5.972136E-03	1.763876E-04
3.984191E+03	6.051311E-03	1.774455E-04
3.994176E+03	6.121834E-03	1.782223E-04
4.004162E+03	6.182951E-03	1.787020E-04
4.014147E+03	6.233737E-03	1.788646E-04
4.024133E+03	6.273415E-03	1.786948E-04
4.034118E+03	6.300902E-03	1.781694E-04
4.044104E+03	6.315300E-03	1.772712E-04
4.054089E+03	6.315846E-03	1.759875E-04
4.064075E+03	6.302020E-03	1.743129E-04
4.074060E+03	6.273562E-03	1.722493E-04
4.084045E+03	6.230486E-03	1.698063E-04
4.094031E+03	6.172794E-03	1.669932E-04
4.104016E+03	6.100775E-03	1.638268E-04
4.114002E+03	6.015101E-03	1.603335E-04
4.123987E+03	5.916669E-03	1.565454E-04
4.133973E+03	5.806801E-03	1.525046E-04
4.143958E+03	5.687191E-03	1.482620E-04
4.153944E+03	5.560380E-03	1.438887E-04
4.163929E+03	5.429171E-03	1.394607E-04
4.173914E+03	5.296536E-03	1.350560E-04
4.183900E+03	5.165904E-03	1.307620E-04
4.193885E+03	5.320879E-03	1.337034E-04
4.198390E+03	5.285633E-03	1.323815E-04
4.202895E+03	5.247366E-03	1.309923E-04
4.207400E+03	5.204968E-03	1.295089E-04
4.211904E+03	5.157550E-03	1.279102E-04
4.216408E+03	5.107323E-03	1.262521E-04
4.220914E+03	5.056167E-03	1.245815E-04
4.225418E+03	5.003813E-03	1.228922E-04
4.229923E+03	4.950537E-03	1.211909E-04
4.234427E+03	4.901115E-03	1.195946E-04
4.238933E+03	4.853894E-03	1.180619E-04
4.243437E+03	4.810762E-03	1.166382E-04
4.247942E+03	4.772460E-03	1.153404E-04
4.252447E+03	4.743719E-03	1.142813E-04
4.256951E+03	4.724559E-03	1.134592E-04
4.261456E+03	4.713037E-03	1.128254E-04
4.265961E+03	4.711675E-03	1.124382E-04
4.270466E+03	4.722097E-03	1.123343E-04
4.274970E+03	4.740525E-03	1.124213E-04
4.279475E+03	4.766965E-03	1.126977E-04
4.283980E+03	4.797963E-03	1.130803E-04
4.288484E+03	4.831344E-03	1.135173E-04
4.292989E+03	4.863482E-03	1.139232E-04
4.297493E+03	4.892196E-03	1.142474E-04
4.301999E+03	4.920662E-03	1.145648E-04
4.306503E+03	4.950891E-03	1.149221E-04
4.311008E+03	4.975791E-03	1.151550E-04
4.315513E+03	4.996301E-03	1.152862E-04
4.320017E+03	5.017898E-03	1.154429E-04
4.324522E+03	5.042481E-03	1.156685E-04
4.329026E+03	5.066922E-03	1.158908E-04
4.333532E+03	5.092677E-03	1.161431E-04
4.338036E+03	5.117001E-03	1.163630E-04
4.342541E+03	5.140453E-03	1.165634E-04
4.347045E+03	5.163876E-03	1.167636E-04
4.351550E+03	5.188837E-03	1.169989E-04
4.356055E+03	5.215724E-03	1.172781E-04
4.360559E+03	5.242526E-03	1.175555E-04
4.365065E+03	5.270587E-03	1.178614E-04
4.369569E+03	5.303144E-03	1.182679E-04
4.374074E+03	5.341151E-03	1.187955E-04
4.378578E+03	5.382537E-03	1.193972E-04
4.383083E+03	5.429148E-03	1.201134E-04
4.387588E+03	5.477232E-03	1.208607E-04
4.392092E+03	5.528417E-03	1.216746E-04
4.396597E+03	5.580013E-03	1.224957E-04
4.401102E+03	5.630959E-03	1.233008E-04
4.405607E+03	5.680310E-03	1.240697E-04
4.410111E+03	5.729566E-03	1.248352E-04
4.414616E+03	5.777616E-03	1.255735E-04
4.419121E+03	5.820553E-03	1.262001E-04
4.423625E+03	5.856146E-03	1.266677E-04
4.428131E+03	5.886631E-03	1.270257E-04
4.432635E+03	5.912012E-03	1.272753E-04
4.437140E+03	5.927274E-03	1.273094E-04
4.441644E+03	5.936885E-03	1.272255E-04
4.446150E+03	5.941407E-03	1.270362E-04
4.450654E+03	5.943073E-03	1.267900E-04
4.455158E+03	5.939659E-03	1.264399E-04
4.459663E+03	5.930610E-03	1.259748E-04
4.464168E+03	5.921499E-03	1.255133E-04
4.468673E+03	5.912329E-03	1.250557E-04
4.473177E+03	5.900871E-03	1.245547E-04
4.477683E+03	5.888803E-03	1.240458E-04
4.482187E+03	5.875011E-03	1.235058E-04
4.486691E+03	5.860604E-03	1.229580E-04
4.491196E+03	5.844480E-03	1.223792E-04
4.495701E+03	5.826639E-03	1.217696E-04
4.500206E+03	5.807635E-03	1.211410E-04
4.504710E+03	5.787477E-03	1.204935E-04
4.509215E+03	5.768936E-03	1.198847E-04
4.513720E+03	5.748688E-03	1.192454E-04
4.518224E+03	5.728955E-03	1.186218E-04
4.522729E+03	5.709177E-03	1.180021E-04
4.527234E+03	5.687142E-03	1.173405E-04
4.531739E+03	5.665077E-03	1.166831E-04
4.536243E+03	5.640208E-03	1.159728E-04
4.540748E+03	5.611989E-03	1.151985E-04
4.545253E+03	5.580433E-03	1.143607E-04
4.549757E+03	5.547746E-03	1.135050E-04
4.554262E+03	5.510904E-03	1.125693E-04
4.558766E+03	5.471899E-03	1.115948E-04
4.563272E+03	5.432167E-03	1.106106E-04
4.567776E+03	5.391717E-03	1.096170E-04
4.572281E+03	5.348397E-03	1.085703E-04
4.576786E+03	5.303426E-03	1.074952E-04
4.581290E+03	5.258188E-03	1.064199E-04
4.585795E+03	5.210372E-03	1.052975E-04
4.590300E+03	5.161251E-03	1.041539E-04
4.594805E+03	5.109399E-03	1.029603E-04
4.599309E+03	5.057185E-03	1.017645E-04
4.603814E+03	5.005433E-03	1.005829E-04
4.608319E+03	4.956881E-03	9.947040E-05
4.612824E+03	4.906491E-03	9.832567E-05
4.617328E+03	4.853992E-03	9.714330E-05
4.621832E+03	4.804035E-03	9.601630E-05
4.626338E+03	4.757117E-03	9.495427E-05
4.630842E+03	4.711807E-03	9.392842E-05
4.635347E+03	4.669688E-03	9.297000E-05
4.639852E+03	4.632121E-03	9.210574E-05
4.644357E+03	4.597403E-03	9.130144E-05
4.648861E+03	4.564610E-03	9.053843E-05
4.653365E+03	4.533024E-03	8.980232E-05
4.657871E+03	4.503518E-03	8.911017E-05
4.662375E+03	4.477556E-03	8.849078E-05
4.666880E+03	4.454424E-03	8.792969E-05
4.671384E+03	4.433415E-03	8.741270E-05
4.675890E+03	4.415276E-03	8.695435E-05
4.680394E+03	4.400066E-03	8.655553E-05
4.684898E+03	4.385496E-03	8.617103E-05
4.689404E+03	4.370810E-03	8.578590E-05
4.693908E+03	4.354546E-03	8.537150E-05
4.698413E+03	4.337903E-03	8.495129E-05
4.702917E+03	4.322225E-03	8.455160E-05
4.707423E+03	4.305251E-03	8.412810E-05
4.711927E+03	4.285468E-03	8.365134E-05
4.716431E+03	4.263913E-03	8.314166E-05
4.720936E+03	4.240962E-03	8.260642E-05
4.725441E+03	4.215705E-03	8.202798E-05
4.729946E+03	4.187507E-03	8.139410E-05
4.734450E+03	4.156321E-03	8.070401E-05
4.738956E+03	4.122634E-03	7.996728E-05
4.743460E+03	4.087423E-03	7.920297E-05
4.747964E+03	4.049030E-03	7.837901E-05
4.752470E+03	4.008426E-03	7.751434E-05
4.756974E+03	3.966315E-03	7.662264E-05
4.761479E+03	3.922436E-03	7.569893E-05
4.765983E+03	3.877376E-03	7.475459E-05
4.770489E+03	3.831197E-03	7.379083E-05
4.774993E+03	3.784594E-03	7.282109E-05
4.779497E+03	3.738690E-03	7.186691E-05
4.784002E+03	3.693270E-03	7.092409E-05
4.788507E+03	3.649930E-03	7.002319E-05
4.793012E+03	3.607920E-03	6.914973E-05
4.797516E+03	3.568779E-03	6.833304E-05
4.802022E+03	3.532819E-03	6.757888E-05
4.806526E+03	3.501250E-03	6.691022E-05
4.811031E+03	3.471943E-03	6.628613E-05
4.815535E+03	3.446481E-03	6.573665E-05
4.820040E+03	3.426386E-03	6.529056E-05
4.824545E+03	3.411541E-03	6.494531E-05
4.829049E+03	3.400557E-03	6.467422E-05
4.833554E+03	3.393321E-03	6.447486E-05
4.838059E+03	3.389296E-03	6.433684E-05
4.842564E+03	3.386736E-03	6.422689E-05
4.847068E+03	3.384429E-03	6.412193E-05
4.851573E+03	3.383162E-03	6.403683E-05
4.856078E+03	3.382565E-03	6.396454E-05
4.860582E+03	3.383003E-03	6.391193E-05
4.865088E+03	3.384789E-03	6.388478E-05
4.869592E+03	3.388807E-03	6.389975E-05
4.874097E+03	3.395158E-03	6.395857E-05
4.878601E+03	3.403102E-03	6.404722E-05
4.883106E+03	3.412375E-03	6.416060E-05
4.887611E+03	3.424173E-03	6.432112E-05
4.892115E+03	3.438176E-03	6.452264E-05
4.896620E+03	3.455990E-03	6.479516E-05
4.901125E+03	3.475629E-03	6.510124E-05
4.905630E+03	3.495427E-03	6.540964E-05
4.910134E+03	3.517406E-03	6.575812E-05
4.914639E+03	3.542597E-03	6.616583E-05
4.919144E+03	3.571405E-03	6.664017E-05
4.923648E+03	3.601594E-03	6.713926E-05
4.928153E+03	3.633576E-03	6.767066E-05
4.932658E+03	3.668065E-03	6.824761E-05
4.937163E+03	3.704799E-03	6.886508E-05
4.941667E+03	3.744439E-03	6.953526E-05
4.946171E+03	3.785897E-03	7.023777E-05
4.950677E+03	3.829218E-03	7.097337E-05
4.955181E+03	3.873780E-03	7.173046E-05
4.959686E+03	3.918347E-03	7.248610E-05
4.964191E+03	3.963433E-03	7.324980E-05
4.968696E+03	4.010313E-03	7.404510E-05
4.973200E+03	4.056634E-03	7.482850E-05
4.977705E+03	4.101522E-03	7.558391E-05
4.982210E+03	4.145239E-03	7.631628E-05
4.986714E+03	4.187535E-03	7.702107E-05
4.991219E+03	4.228721E-03	7.770407E-05
4.995723E+03	4.269047E-03	7.836996E-05
5.000229E+03	4.307150E-03	7.899378E-05
5.004733E+03	4.342576E-03	7.956739E-05
5.009238E+03	4.376859E-03	8.011900E-05
5.013743E+03	4.409645E-03	8.064221E-05
5.018247E+03	4.440784E-03	8.113440E-05
5.022752E+03	4.471096E-03	8.161064E-05
5.027257E+03	4.499925E-03	8.205900E-05
5.031762E+03	4.527272E-03	8.247963E-05
5.036266E+03	4.552491E-03	8.286087E-05
5.040771E+03	4.574829E-03	8.318916E-05
5.045276E+03	4.594800E-03	8.347400E-05
5.049780E+03	4.612308E-03	8.371381E-05
5.054285E+03	4.626658E-03	8.389615E-05
5.058789E+03	4.639118E-03	8.404416E-05
5.063295E+03	4.649441E-03	8.415347E-05
5.067799E+03	4.657833E-03	8.422799E-05
5.072304E+03	4.664703E-03	8.427521E-05
5.076809E+03	4.669854E-03	8.429166E-05
5.081313E+03	4.674192E-03	8.429382E-05
5.085818E+03	4.677720E-03	8.428183E-05
5.090322E+03	4.681093E-03	8.426751E-05
5.094828E+03	4.683257E-03	8.423195E-05
5.099332E+03	4.682975E-03	8.415303E-05
5.103837E+03	4.680705E-03	8.403913E-05
5.108341E+03	4.678041E-03	8.391894E-05
5.112846E+03	4.675531E-03	8.380231E-05
5.117351E+03	4.671438E-03	8.365823E-05
5.121855E+03	4.663936E-03	8.345409E-05
5.126361E+03	4.654424E-03	8.321506E-05
5.130865E+03	4.642653E-03	8.293687E-05
5.135370E+03	4.628195E-03	8.261195E-05
5.139874E+03	4.610556E-03	8.223169E-05
5.144379E+03	4.589851E-03	8.179826E-05
5.148884E+03	4.566481E-03	8.131897E-05
5.153388E+03	4.539911E-03	8.078443E-05
5.157893E+03	4.510302E-03	8.019764E-05
5.162398E+03	4.477463E-03	7.955536E-05
5.166903E+03	4.442390E-03	7.887542E-05
5.171407E+03	4.404498E-03	7.814752E-05
5.175913E+03	4.363693E-03	7.737012E-05
5.180417E+03	4.321118E-03	7.656357E-05
5.184921E+03	4.277559E-03	7.574188E-05
5.189427E+03	4.233253E-03	7.490925E-05
5.193931E+03	4.188409E-03	7.406944E-05
5.198436E+03	4.143850E-03	7.323698E-05
5.202940E+03	4.100260E-03	7.242395E-05
5.207446E+03	4.060116E-03	7.167403E-05
5.211950E+03	4.022631E-03	7.097323E-05
5.216454E+03	3.986827E-03	7.030424E-05
5.220959E+03	3.954148E-03	6.969247E-05
5.225464E+03	3.924014E-03	6.912758E-05
5.229969E+03	3.896558E-03	6.861192E-05
5.234473E+03	3.871675E-03	6.814351E-05
5.238979E+03	3.849843E-03	6.773075E-05
5.243483E+03	3.830136E-03	6.735729E-05
5.247987E+03	3.813030E-03	6.703148E-05
5.252492E+03	3.798181E-03	6.674723E-05
5.256997E+03	3.785873E-03	6.650949E-05
5.261502E+03	3.774174E-03	6.628435E-05
5.266006E+03	3.763565E-03	6.608021E-05
5.270511E+03	3.753849E-03	6.589369E-05
5.275016E+03	3.744258E-03	6.571126E-05
5.279520E+03	3.734504E-03	6.552794E-05
5.284025E+03	3.724205E-03	6.533704E-05
5.288530E+03	3.713889E-03	6.514783E-05
5.293035E+03	3.702410E-03	6.494024E-05
5.297539E+03	3.689674E-03	6.471266E-05
5.302044E+03	3.675353E-03	6.445935E-05
5.306549E+03	3.659783E-03	6.418622E-05
5.311053E+03	3.642826E-03	6.389086E-05
5.315558E+03	3.623581E-03	6.355748E-05
5.320062E+03	3.602863E-03	6.320035E-05
5.324568E+03	3.580675E-03	6.281955E-05
5.329072E+03	3.557022E-03	6.241511E-05
5.333577E+03	3.532049E-03	6.198957E-05
5.338082E+03	3.506186E-03	6.155048E-05
5.342587E+03	3.480429E-03	6.111527E-05
5.347091E+03	3.455345E-03	6.069390E-05
5.351596E+03	3.430555E-03	6.027969E-05
5.356101E+03	3.406672E-03	5.988335E-05
5.360605E+03	3.383644E-03	5.950396E-05
5.365110E+03	3.361895E-03	5.914890E-05
5.369615E+03	3.341138E-03	5.881309E-05
5.374120E+03	3.320664E-03	5.848401E-05
5.378624E+03	3.301270E-03	5.817569E-05
5.383128E+03	3.283472E-03	5.789714E-05
5.387634E+03	3.266935E-03	5.764251E-05
5.392138E+03	3.253158E-03	5.743821E-05
5.396643E+03	3.242461E-03	5.728996E-05
5.401148E+03	3.234181E-03	5.718612E-05
5.405653E+03	3.228313E-03	5.712661E-05
5.410157E+03	3.223495E-03	5.708739E-05
5.414661E+03	3.218930E-03	5.705433E-05
5.419167E+03	3.214710E-03	5.702906E-05
5.423671E+03	3.210135E-03	5.699908E-05
5.428176E+03	3.205346E-03	5.696686E-05
5.432680E+03	3.199876E-03	5.692405E-05
5.437186E+03	3.194799E-03	5.688970E-05
5.441690E+03	3.190392E-03	5.686871E-05
5.446194E+03	3.186885E-03	5.686520E-05
5.450700E+03	3.183767E-03	5.687005E-05
5.455204E+03	3.180896E-03	5.688069E-05
5.459709E+03	3.177576E-03	5.688466E-05
5.464214E+03	3.175293E-03	5.690851E-05
5.468719E+03	3.173301E-03	5.693889E-05
5.473223E+03	3.171832E-03	5.697995E-05
5.477727E+03	3.171115E-03	5.703583E-05
5.482233E+03	3.171704E-03	5.711650E-05
5.486737E+03	3.174104E-03	5.723112E-05
5.491242E+03	3.177343E-03	5.736222E-05
5.495746E+03	3.181832E-03	5.751729E-05
5.500252E+03	3.188169E-03	5.770723E-05
5.504756E+03	3.195889E-03	5.792367E-05
5.509260E+03	3.202459E-03	5.812073E-05
5.513766E+03	3.210962E-03	5.835436E-05
5.518270E+03	3.222772E-03	5.864967E-05
5.522775E+03	3.233888E-03	5.893395E-05
5.527279E+03	3.244632E-03	5.921304E-05
5.531785E+03	3.254638E-03	5.948020E-05
5.536289E+03	3.263861E-03	5.973450E-05
5.540794E+03	3.272899E-03	5.998684E-05
5.545298E+03	3.281614E-03	6.023465E-05
5.549803E+03	3.289962E-03	6.047707E-05
5.554308E+03	3.297441E-03	6.070478E-05
5.558812E+03	3.303457E-03	6.090677E-05
5.563318E+03	3.307694E-03	6.107707E-05
5.567822E+03	3.309699E-03	6.120708E-05
5.572327E+03	3.309887E-03	6.130430E-05
5.576831E+03	3.309264E-03	6.138721E-05
5.581336E+03	3.308150E-03	6.146167E-05
5.585841E+03	3.306501E-03	6.152674E-05
5.590345E+03	3.305636E-03	6.160699E-05
5.594850E+03	3.304417E-03	6.168120E-05
5.599355E+03	3.301937E-03	6.173236E-05
5.603860E+03	3.298970E-03	6.177479E-05
5.608364E+03	3.295197E-03	6.180248E-05
5.612869E+03	3.290305E-03	6.180945E-05
5.617374E+03	3.283931E-03	6.178871E-05
5.621878E+03	3.276486E-03	6.174787E-05
5.626384E+03	3.268017E-03	6.168772E-05
5.630888E+03	3.259114E-03	6.161923E-05
5.635393E+03	3.250140E-03	6.154924E-05
5.639897E+03	3.240687E-03	6.147000E-05
5.644402E+03	3.230575E-03	6.137803E-05
5.648907E+03	3.220212E-03	6.128097E-05
5.653411E+03	3.209689E-03	6.118050E-05
5.657916E+03	3.198780E-03	6.107231E-05
5.662421E+03	3.187395E-03	6.095463E-05
5.666926E+03	3.174905E-03	6.081529E-05
5.671430E+03	3.161446E-03	6.065681E-05
5.675935E+03	3.147604E-03	6.049037E-05
5.680440E+03	3.134415E-03	6.033578E-05
5.684944E+03	3.121742E-03	6.019049E-05
5.689449E+03	3.108506E-03	6.003369E-05
5.693954E+03	3.095202E-03	5.987490E-05
5.698459E+03	3.081740E-03	5.971231E-05
5.702963E+03	3.067716E-03	5.953809E-05
5.707468E+03	3.053042E-03	5.935043E-05
5.711973E+03	3.040540E-03	5.920424E-05
5.716477E+03	3.028640E-03	5.906904E-05
5.720982E+03	3.014835E-03	5.889594E-05
5.725487E+03	3.001632E-03	5.873381E-05
5.729992E+03	2.988896E-03	5.858001E-05
5.734496E+03	2.977118E-03	5.844421E-05
5.739001E+03	2.966518E-03	5.833086E-05
5.743506E+03	2.956739E-03	5.823301E-05
5.748010E+03	2.948536E-03	5.816561E-05
5.752515E+03	2.941506E-03	5.812085E-05
5.757019E+03	2.935379E-03	5.809350E-05
5.761525E+03	2.930645E-03	5.809335E-05
5.766029E+03	2.926988E-03	5.811424E-05
5.770534E+03	2.923696E-03	5.814210E-05
5.775039E+03	2.921969E-03	5.820088E-05
5.779543E+03	2.921359E-03	5.828177E-05
5.784048E+03	2.920266E-03	5.835290E-05
5.788553E+03	2.919444E-03	5.842935E-05
5.793058E+03	2.920182E-03	5.853690E-05
5.797562E+03	2.924559E-03	5.871748E-05
5.802067E+03	2.931816E-03	5.895619E-05
5.806572E+03	2.937034E-03	5.915419E-05
5.811076E+03	2.937822E-03	5.926307E-05
5.815581E+03	2.933304E-03	5.926468E-05
5.820085E+03	2.923531E-03	5.915956E-05
5.824591E+03	2.907979E-03	5.893664E-05
5.829095E+03	2.886659E-03	5.859550E-05
5.833600E+03	2.859312E-03	5.813040E-05
5.838105E+03	2.827008E-03	5.756254E-05
5.842609E+03	2.791164E-03	5.692035E-05
5.847114E+03	2.751743E-03	5.620273E-05
5.851618E+03	2.708484E-03	5.540404E-05
5.856124E+03	2.661085E-03	5.451772E-05
5.860628E+03	2.610344E-03	5.355975E-05
5.865133E+03	2.557498E-03	5.255525E-05
5.869637E+03	2.502814E-03	5.150952E-05
5.874143E+03	2.447481E-03	5.044694E-05
5.878647E+03	2.393347E-03	4.940555E-05
5.883151E+03	2.340453E-03	4.838635E-05
5.887657E+03	2.288797E-03	4.738942E-05
5.892161E+03	2.238992E-03	4.642758E-05
5.896666E+03	2.191386E-03	4.550824E-05
5.901170E+03	2.146370E-03	4.463975E-05
5.905676E+03	2.103852E-03	4.382046E-05
5.910180E+03	2.063524E-03	4.304412E-05
5.914684E+03	2.026168E-03	4.232735E-05
5.919189E+03	1.992306E-03	4.168131E-05
5.923694E+03	1.961584E-03	4.109892E-05
5.928199E+03	1.933908E-03	4.057852E-05
5.932703E+03	1.908664E-03	4.010745E-05
5.937209E+03	1.885366E-03	3.967578E-05
5.941713E+03	1.863882E-03	3.928083E-05
5.946217E+03	1.844950E-03	3.893841E-05
5.950723E+03	1.827170E-03	3.861917E-05
5.955227E+03	1.809713E-03	3.830563E-05
5.959732E+03	1.792012E-03	3.798583E-05
5.964236E+03	1.773151E-03	3.764032E-05
5.968742E+03	1.752872E-03	3.726350E-05
5.973246E+03	1.732003E-03	3.687286E-05
5.977750E+03	1.710240E-03	3.646189E-05
5.982255E+03	1.688149E-03	3.604261E-05
5.986760E+03	1.668557E-03	3.567541E-05
5.991265E+03	1.654152E-03	3.541809E-05
5.995769E+03	1.644886E-03	3.527009E-05
6.000275E+03	1.638536E-03	3.518419E-05
6.004779E+03	1.632367E-03	3.510178E-05
6.009283E+03	1.626116E-03	3.501730E-05
6.013788E+03	1.620911E-03	3.495503E-05
6.018293E+03	1.617011E-03	3.492067E-05
6.022798E+03	1.613765E-03	3.490026E-05
6.027302E+03	1.611906E-03	3.490976E-05
6.031807E+03	1.611953E-03	3.496053E-05
6.036312E+03	1.614292E-03	3.506119E-05
6.040816E+03	1.618444E-03	3.520149E-05
6.045321E+03	1.624234E-03	3.537782E-05
6.049826E+03	1.631357E-03	3.558369E-05
6.054331E+03	1.639683E-03	3.581636E-05
6.058835E+03	1.650028E-03	3.609384E-05
6.063341E+03	1.662650E-03	3.642196E-05
6.067845E+03	1.676725E-03	3.678289E-05
6.072350E+03	1.692813E-03	3.718903E-05
6.076854E+03	1.711168E-03	3.764621E-05
6.081359E+03	1.731314E-03	3.814417E-05
6.085864E+03	1.753076E-03	3.867923E-05
6.090368E+03	1.776108E-03	3.924389E-05
6.094873E+03	1.800408E-03	3.983827E-05
6.099378E+03	1.825931E-03	4.046151E-05
6.103883E+03	1.852847E-03	4.111751E-05
6.108387E+03	1.880941E-03	4.180161E-05
6.112892E+03	1.910252E-03	4.251487E-05
