#wls	flux	fluxerr
1.597671E+03	7.599605E-04	1.812371E-04
1.637612E+03	6.793832E-04	1.620074E-04
1.677554E+03	6.085140E-04	1.450954E-04
1.717496E+03	5.464148E-04	1.302770E-04
1.757438E+03	4.921978E-04	1.173401E-04
1.797379E+03	4.451164E-04	1.061062E-04
1.837321E+03	4.043094E-04	9.636975E-05
1.877263E+03	3.691509E-04	8.798112E-05
1.917205E+03	3.389981E-04	8.078685E-05
1.957146E+03	3.132798E-04	7.465050E-05
1.997088E+03	2.914929E-04	6.945192E-05
2.037030E+03	2.732459E-04	6.509761E-05
2.076972E+03	2.581486E-04	6.149436E-05
2.116914E+03	2.458669E-04	5.856236E-05
2.156855E+03	2.361568E-04	5.624334E-05
2.196797E+03	2.287336E-04	5.446928E-05
2.236739E+03	2.234706E-04	5.320988E-05
2.276681E+03	2.201548E-04	5.241421E-05
2.316622E+03	2.186774E-04	5.205625E-05
2.356564E+03	2.189503E-04	5.211485E-05
2.396506E+03	2.208672E-04	5.256455E-05
2.436448E+03	2.243364E-04	5.338342E-05
2.476389E+03	2.293120E-04	5.456034E-05
2.516331E+03	2.357547E-04	5.608584E-05
2.556273E+03	2.435941E-04	5.794303E-05
2.596215E+03	2.528352E-04	6.013293E-05
2.636156E+03	2.634117E-04	6.263962E-05
2.676098E+03	2.752948E-04	6.545612E-05
2.716040E+03	2.884576E-04	6.857585E-05
2.755982E+03	3.029161E-04	7.200246E-05
2.795924E+03	3.186524E-04	7.573154E-05
2.835865E+03	3.356114E-04	7.974983E-05
2.875807E+03	3.538725E-04	8.407604E-05
2.915749E+03	3.734881E-04	8.872242E-05
2.955691E+03	3.945257E-04	9.370478E-05
2.995632E+03	4.170223E-04	9.903177E-05
3.005618E+03	4.228745E-04	1.004174E-04
3.015603E+03	4.288420E-04	1.018302E-04
3.025589E+03	4.349252E-04	1.032703E-04
3.035574E+03	4.411247E-04	1.047380E-04
3.045560E+03	4.473928E-04	1.062218E-04
3.055545E+03	4.538267E-04	1.077448E-04
3.065530E+03	4.603302E-04	1.092842E-04
3.075516E+03	4.669519E-04	1.108515E-04
3.085501E+03	4.737425E-04	1.124587E-04
3.095487E+03	4.806039E-04	1.140826E-04
3.105472E+03	4.876363E-04	1.157469E-04
3.115458E+03	4.947906E-04	1.174400E-04
3.125443E+03	5.020680E-04	1.191621E-04
3.135429E+03	5.094698E-04	1.209136E-04
3.145414E+03	5.170466E-04	1.227064E-04
3.155399E+03	5.247500E-04	1.245292E-04
3.165385E+03	5.325806E-04	1.263819E-04
3.175370E+03	5.405904E-04	1.282769E-04
3.185356E+03	5.487809E-04	1.302146E-04
3.195341E+03	5.571029E-04	1.321834E-04
3.205327E+03	5.656081E-04	1.341954E-04
3.215312E+03	5.742980E-04	1.362510E-04
3.225298E+03	5.831750E-04	1.383508E-04
3.235283E+03	5.921875E-04	1.404826E-04
3.245268E+03	6.013890E-04	1.426589E-04
3.255254E+03	6.108334E-04	1.448927E-04
3.265239E+03	6.204172E-04	1.471592E-04
3.275225E+03	6.302467E-04	1.494839E-04
3.285210E+03	6.402700E-04	1.518542E-04
3.295196E+03	6.505420E-04	1.542833E-04
3.305181E+03	6.609565E-04	1.567459E-04
3.315166E+03	6.716754E-04	1.592805E-04
3.325152E+03	6.825383E-04	1.618489E-04
3.335137E+03	6.937069E-04	1.644896E-04
3.345123E+03	7.050748E-04	1.671772E-04
3.355108E+03	7.166954E-04	1.699245E-04
3.365094E+03	7.285697E-04	1.727317E-04
3.375079E+03	7.406973E-04	1.755985E-04
3.385065E+03	7.530782E-04	1.785252E-04
3.395050E+03	7.657664E-04	1.815244E-04
3.405035E+03	7.786514E-04	1.845699E-04
3.415021E+03	7.918426E-04	1.876876E-04
3.425006E+03	8.053386E-04	1.908773E-04
3.434992E+03	8.190821E-04	1.941253E-04
3.444977E+03	8.331271E-04	1.974444E-04
3.454963E+03	8.474148E-04	2.008206E-04
3.464948E+03	8.620543E-04	2.042799E-04
3.474934E+03	8.769310E-04	2.077950E-04
3.484919E+03	8.921526E-04	2.113914E-04
3.494904E+03	9.076594E-04	2.150550E-04
3.504890E+03	9.234468E-04	2.187848E-04
3.514875E+03	9.395663E-04	2.225927E-04
3.524861E+03	9.560122E-04	2.264776E-04
3.534846E+03	9.727220E-04	2.304246E-04
3.544832E+03	9.897454E-04	2.344454E-04
3.554817E+03	1.007076E-03	2.385385E-04
3.564803E+03	1.024704E-03	2.427018E-04
3.574788E+03	1.042624E-03	2.469335E-04
3.584773E+03	1.060882E-03	2.512449E-04
3.594759E+03	1.079412E-03	2.556204E-04
3.604744E+03	1.098203E-03	2.600572E-04
3.614730E+03	1.117361E-03	2.645802E-04
3.624715E+03	1.136758E-03	2.691593E-04
3.634701E+03	1.156439E-03	2.738052E-04
3.644686E+03	1.176450E-03	2.785288E-04
3.654671E+03	1.196661E-03	2.832991E-04
3.664657E+03	1.217174E-03	2.881404E-04
3.674642E+03	1.237974E-03	2.930491E-04
3.684628E+03	1.258987E-03	2.980078E-04
3.694613E+03	1.280314E-03	3.030400E-04
3.704599E+03	1.301821E-03	3.081143E-04
3.714584E+03	1.323548E-03	3.132402E-04
3.724570E+03	1.345477E-03	3.184133E-04
3.734555E+03	1.367647E-03	3.236427E-04
3.744540E+03	1.389980E-03	3.289104E-04
3.754526E+03	1.412514E-03	3.342248E-04
3.764511E+03	1.435228E-03	3.395812E-04
3.774497E+03	1.458043E-03	3.449609E-04
3.784482E+03	1.481052E-03	3.503858E-04
3.794468E+03	1.504175E-03	3.558372E-04
3.804453E+03	1.527389E-03	3.613094E-04
3.814439E+03	1.550672E-03	3.667973E-04
3.824424E+03	1.574057E-03	3.723088E-04
3.834409E+03	1.597464E-03	3.778248E-04
3.844395E+03	1.620928E-03	3.833534E-04
3.854380E+03	1.644480E-03	3.889024E-04
3.864366E+03	1.667985E-03	3.944396E-04
3.874351E+03	1.691477E-03	3.999732E-04
3.884337E+03	1.714935E-03	4.054980E-04
3.894322E+03	1.738338E-03	4.110092E-04
3.904308E+03	1.761721E-03	4.165150E-04
3.914293E+03	1.785010E-03	4.219979E-04
3.924278E+03	1.808187E-03	4.274537E-04
3.934264E+03	1.831292E-03	4.328917E-04
3.944249E+03	1.854254E-03	4.382953E-04
3.954235E+03	1.877115E-03	4.436745E-04
3.964220E+03	1.899864E-03	4.490267E-04
3.974206E+03	1.922439E-03	4.543369E-04
3.984191E+03	1.944887E-03	4.596165E-04
3.994176E+03	1.967150E-03	4.648518E-04
4.004162E+03	1.989280E-03	4.700551E-04
4.014147E+03	2.011277E-03	4.752262E-04
4.024133E+03	2.033092E-03	4.803538E-04
4.034118E+03	2.054784E-03	4.854518E-04
4.044104E+03	2.076259E-03	4.904978E-04
4.054089E+03	2.097681E-03	4.955309E-04
4.064075E+03	2.118914E-03	5.005185E-04
4.074060E+03	2.140075E-03	5.054885E-04
4.084045E+03	2.161084E-03	5.104221E-04
4.094031E+03	2.182063E-03	5.153480E-04
4.104016E+03	2.202939E-03	5.202489E-04
4.114002E+03	2.223740E-03	5.251316E-04
4.123987E+03	2.244545E-03	5.300146E-04
4.133973E+03	2.265290E-03	5.348829E-04
4.143958E+03	2.286106E-03	5.397674E-04
4.153944E+03	2.306934E-03	5.446542E-04
4.163929E+03	2.327768E-03	5.495417E-04
4.173914E+03	2.348742E-03	5.544618E-04
4.183900E+03	2.369805E-03	5.594022E-04
4.193885E+03	2.391001E-03	5.643734E-04
