#wls	flux	fluxerr
1.597671E+03	6.992462E-03	4.259607E-04
1.637612E+03	6.053279E-03	3.606739E-04
1.677554E+03	5.190805E-03	3.023013E-04
1.717496E+03	4.406869E-03	2.506724E-04
1.757438E+03	3.702296E-03	2.055428E-04
1.797379E+03	3.076539E-03	1.665812E-04
1.837321E+03	2.526540E-03	1.333201E-04
1.877263E+03	2.049312E-03	1.053060E-04
1.917205E+03	1.639993E-03	8.200315E-05
1.957146E+03	1.292987E-03	6.286285E-05
1.997088E+03	1.002146E-03	4.733831E-05
2.037030E+03	7.616761E-04	3.493082E-05
2.076972E+03	5.669601E-04	2.522502E-05
2.116914E+03	4.171518E-04	1.799328E-05
2.156855E+03	3.138182E-04	1.311430E-05
2.196797E+03	2.517400E-04	1.018607E-05
2.236739E+03	2.236814E-04	8.758664E-06
2.276681E+03	2.263961E-04	8.574991E-06
2.316622E+03	2.625175E-04	9.614534E-06
2.356564E+03	3.438612E-04	1.217478E-05
2.396506E+03	4.977073E-04	1.703439E-05
2.436448E+03	7.752183E-04	2.565025E-05
2.476389E+03	1.261608E-03	4.036734E-05
2.516331E+03	2.077491E-03	6.430770E-05
2.556273E+03	3.345617E-03	1.002300E-04
2.596215E+03	5.085590E-03	1.475112E-04
2.636156E+03	7.085123E-03	1.990391E-04
2.676098E+03	9.042238E-03	2.460929E-04
2.716040E+03	1.081363E-02	2.851882E-04
2.755982E+03	1.243092E-02	3.177510E-04
2.795924E+03	1.406943E-02	3.486248E-04
2.835865E+03	1.593788E-02	3.828953E-04
2.875807E+03	1.814180E-02	4.226436E-04
2.915749E+03	2.072135E-02	4.682229E-04
2.955691E+03	2.367108E-02	5.189517E-04
2.995632E+03	2.684512E-02	5.712664E-04
3.005618E+03	2.763375E-02	5.837375E-04
3.015603E+03	2.840292E-02	5.956122E-04
3.025589E+03	2.914213E-02	6.066864E-04
3.035574E+03	2.984156E-02	6.167773E-04
3.045560E+03	3.048929E-02	6.256637E-04
3.055545E+03	3.107391E-02	6.331425E-04
3.065530E+03	3.158558E-02	6.390477E-04
3.075516E+03	3.201545E-02	6.432377E-04
3.085501E+03	3.235707E-02	6.456216E-04
3.095487E+03	3.260812E-02	6.461902E-04
3.105472E+03	3.276841E-02	6.449771E-04
3.115458E+03	3.284292E-02	6.421151E-04
3.125443E+03	3.283843E-02	6.377690E-04
3.135429E+03	3.276942E-02	6.322474E-04
3.145414E+03	3.264896E-02	6.258239E-04
3.155399E+03	3.249368E-02	6.188324E-04
3.165385E+03	3.232115E-02	6.116165E-04
3.175370E+03	3.214846E-02	6.045018E-04
3.185356E+03	3.199036E-02	5.977623E-04
3.195341E+03	3.186268E-02	5.916853E-04
3.205327E+03	3.177706E-02	5.864736E-04
3.215312E+03	3.174526E-02	5.823280E-04
3.225298E+03	3.177500E-02	5.793707E-04
3.235283E+03	3.187381E-02	5.777178E-04
3.245268E+03	3.204768E-02	5.774553E-04
3.255254E+03	3.230065E-02	5.786331E-04
3.265239E+03	3.263545E-02	5.812766E-04
3.275225E+03	3.305524E-02	5.854187E-04
3.285210E+03	3.356091E-02	5.910530E-04
3.295196E+03	3.415203E-02	5.981498E-04
3.305181E+03	3.482854E-02	6.066877E-04
3.315166E+03	3.558767E-02	6.165997E-04
3.325152E+03	3.642685E-02	6.278240E-04
3.335137E+03	3.734247E-02	6.402840E-04
3.345123E+03	3.833243E-02	6.539308E-04
3.355108E+03	3.939482E-02	6.687207E-04
3.365094E+03	4.052769E-02	6.846114E-04
3.375079E+03	4.172950E-02	7.015696E-04
3.385065E+03	4.299757E-02	7.195447E-04
3.395050E+03	4.432811E-02	7.384695E-04
3.405035E+03	4.571112E-02	7.581764E-04
3.415021E+03	4.713549E-02	7.784841E-04
3.425006E+03	4.858558E-02	7.991401E-04
3.434992E+03	5.004626E-02	8.199064E-04
3.444977E+03	5.149985E-02	8.405072E-04
3.454963E+03	5.292721E-02	8.606480E-04
3.464948E+03	5.431282E-02	8.800977E-04
3.474934E+03	5.562951E-02	8.984400E-04
3.484919E+03	5.683607E-02	9.150377E-04
3.494904E+03	5.789015E-02	9.292417E-04
3.504890E+03	5.874474E-02	9.403263E-04
3.514875E+03	5.935205E-02	9.475502E-04
3.524861E+03	5.966763E-02	9.502283E-04
3.534846E+03	5.965386E-02	9.477869E-04
3.544832E+03	5.928114E-02	9.397797E-04
3.554817E+03	5.854268E-02	9.261222E-04
3.564803E+03	5.744416E-02	9.069231E-04
3.574788E+03	5.600802E-02	8.825529E-04
3.584773E+03	5.428520E-02	8.538250E-04
3.594759E+03	5.233552E-02	8.216863E-04
3.604744E+03	5.022923E-02	7.872405E-04
3.614730E+03	4.804914E-02	7.517810E-04
3.624715E+03	4.587486E-02	7.165443E-04
3.634701E+03	4.377773E-02	6.826313E-04
3.644686E+03	4.182426E-02	6.510621E-04
3.654671E+03	4.006723E-02	6.226382E-04
3.664657E+03	3.854508E-02	5.979341E-04
3.674642E+03	3.728153E-02	5.772934E-04
3.684628E+03	3.629078E-02	5.609098E-04
3.694613E+03	3.557699E-02	5.488204E-04
3.704599E+03	3.513610E-02	5.409343E-04
3.714584E+03	3.495833E-02	5.370718E-04
3.724570E+03	3.503188E-02	5.370223E-04
3.734555E+03	3.534245E-02	5.405362E-04
3.744540E+03	3.587442E-02	5.473433E-04
3.754526E+03	3.661104E-02	5.571570E-04
3.764511E+03	3.753614E-02	5.696989E-04
3.774497E+03	3.863181E-02	5.846648E-04
3.784482E+03	3.987970E-02	6.017444E-04
3.794468E+03	4.126522E-02	6.206851E-04
3.804453E+03	4.277064E-02	6.411877E-04
3.814439E+03	4.437707E-02	6.629374E-04
3.824424E+03	4.606488E-02	6.856100E-04
3.834409E+03	4.780943E-02	7.088106E-04
3.844395E+03	4.958197E-02	7.320875E-04
3.854380E+03	5.135114E-02	7.549574E-04
3.864366E+03	5.308126E-02	7.768816E-04
3.874351E+03	5.473439E-02	7.972981E-04
3.884337E+03	5.627459E-02	8.156862E-04
3.894322E+03	5.766900E-02	8.315816E-04
3.904308E+03	5.888860E-02	8.445879E-04
3.914293E+03	5.991441E-02	8.544642E-04
3.924278E+03	6.073503E-02	8.610866E-04
3.934264E+03	6.134781E-02	8.644630E-04
3.944249E+03	6.176353E-02	8.647945E-04
3.954235E+03	6.199970E-02	8.623753E-04
3.964220E+03	6.207727E-02	8.575451E-04
3.974206E+03	6.202388E-02	8.507310E-04
3.984191E+03	6.186490E-02	8.423207E-04
3.994176E+03	6.162202E-02	8.326450E-04
4.004162E+03	6.131037E-02	8.219393E-04
