#wls	flux	fluxerr
1.597671E+03	5.676298E-04	2.517037E-04
1.637612E+03	5.361190E-04	2.377281E-04
1.677554E+03	5.071444E-04	2.248773E-04
1.717496E+03	4.807479E-04	2.131700E-04
1.757438E+03	4.566213E-04	2.024694E-04
1.797379E+03	4.347168E-04	1.927543E-04
1.837321E+03	4.149738E-04	1.839978E-04
1.877263E+03	3.971894E-04	1.761098E-04
1.917205E+03	3.813085E-04	1.690660E-04
1.957146E+03	3.671492E-04	1.627857E-04
1.997088E+03	3.546651E-04	1.572483E-04
2.037030E+03	3.436953E-04	1.523823E-04
2.076972E+03	3.342578E-04	1.481958E-04
2.116914E+03	3.262585E-04	1.446470E-04
2.156855E+03	3.195099E-04	1.416528E-04
2.196797E+03	3.140924E-04	1.392487E-04
2.236739E+03	3.098841E-04	1.373807E-04
2.276681E+03	3.067749E-04	1.360001E-04
2.316622E+03	3.048520E-04	1.351453E-04
2.356564E+03	3.039226E-04	1.347309E-04
2.396506E+03	3.040809E-04	1.347987E-04
2.436448E+03	3.052842E-04	1.353296E-04
2.476389E+03	3.074504E-04	1.362873E-04
2.516331E+03	3.105921E-04	1.376774E-04
2.556273E+03	3.146802E-04	1.394868E-04
2.596215E+03	3.197333E-04	1.417239E-04
2.636156E+03	3.257731E-04	1.443981E-04
2.676098E+03	3.326900E-04	1.474610E-04
2.716040E+03	3.406002E-04	1.509640E-04
2.755982E+03	3.494883E-04	1.549002E-04
2.795924E+03	3.593407E-04	1.592635E-04
2.835865E+03	3.701446E-04	1.640483E-04
2.875807E+03	3.819813E-04	1.692906E-04
2.915749E+03	3.947942E-04	1.749652E-04
2.955691E+03	4.086677E-04	1.811095E-04
2.995632E+03	4.235932E-04	1.877196E-04
3.005618E+03	4.275059E-04	1.894525E-04
3.015603E+03	4.314473E-04	1.911980E-04
3.025589E+03	4.355141E-04	1.929991E-04
3.035574E+03	4.396091E-04	1.948126E-04
3.045560E+03	4.437809E-04	1.966602E-04
3.055545E+03	4.480292E-04	1.985416E-04
3.065530E+03	4.523538E-04	2.004568E-04
3.075516E+03	4.567053E-04	2.023839E-04
3.085501E+03	4.611823E-04	2.043666E-04
3.095487E+03	4.657354E-04	2.063830E-04
3.105472E+03	4.703143E-04	2.084107E-04
3.115458E+03	4.749685E-04	2.104719E-04
3.125443E+03	4.797481E-04	2.125886E-04
3.135429E+03	4.845526E-04	2.147162E-04
3.145414E+03	4.894317E-04	2.168769E-04
3.155399E+03	4.944361E-04	2.190931E-04
3.165385E+03	4.994639E-04	2.213196E-04
3.175370E+03	5.045656E-04	2.235788E-04
3.185356E+03	5.097408E-04	2.258706E-04
3.195341E+03	5.150405E-04	2.282175E-04
3.205327E+03	5.203618E-04	2.305739E-04
3.215312E+03	5.258072E-04	2.329853E-04
3.225298E+03	5.312729E-04	2.354057E-04
3.235283E+03	5.368622E-04	2.378808E-04
3.245268E+03	5.425227E-04	2.403874E-04
3.255254E+03	5.482541E-04	2.429253E-04
3.265239E+03	5.540557E-04	2.454944E-04
3.275225E+03	5.599271E-04	2.480943E-04
3.285210E+03	5.658674E-04	2.507247E-04
3.295196E+03	5.719291E-04	2.534089E-04
3.305181E+03	5.780588E-04	2.561231E-04
3.315166E+03	5.842558E-04	2.588671E-04
3.325152E+03	5.905193E-04	2.616406E-04
3.335137E+03	5.969022E-04	2.644669E-04
3.345123E+03	6.032964E-04	2.672982E-04
3.355108E+03	6.098086E-04	2.701817E-04
3.365094E+03	6.164382E-04	2.731172E-04
3.375079E+03	6.230764E-04	2.760565E-04
3.385065E+03	6.298302E-04	2.790469E-04
3.395050E+03	6.366448E-04	2.820642E-04
3.405035E+03	6.435735E-04	2.851320E-04
3.415021E+03	6.505610E-04	2.882259E-04
3.425006E+03	6.576061E-04	2.913452E-04
3.434992E+03	6.647625E-04	2.945137E-04
3.444977E+03	6.719743E-04	2.977068E-04
3.454963E+03	6.792401E-04	3.009237E-04
3.464948E+03	6.866141E-04	3.041886E-04
3.474934E+03	6.940397E-04	3.074762E-04
3.484919E+03	7.015711E-04	3.108106E-04
3.494904E+03	7.091513E-04	3.141666E-04
3.504890E+03	7.168349E-04	3.175684E-04
3.514875E+03	7.245646E-04	3.209906E-04
3.524861E+03	7.323949E-04	3.244572E-04
3.534846E+03	7.402683E-04	3.279429E-04
3.544832E+03	7.482395E-04	3.314719E-04
3.554817E+03	7.563069E-04	3.350434E-04
3.564803E+03	7.643563E-04	3.386070E-04
3.574788E+03	7.725554E-04	3.422367E-04
3.584773E+03	7.807895E-04	3.458819E-04
3.594759E+03	7.890566E-04	3.495417E-04
3.604744E+03	7.974688E-04	3.532657E-04
3.614730E+03	8.058539E-04	3.569776E-04
3.624715E+03	8.143807E-04	3.607523E-04
3.634701E+03	8.229335E-04	3.645384E-04
3.644686E+03	8.315104E-04	3.683351E-04
3.654671E+03	8.402240E-04	3.721923E-04
3.664657E+03	8.489579E-04	3.760585E-04
3.674642E+03	8.577103E-04	3.799327E-04
3.684628E+03	8.665364E-04	3.838396E-04
3.694613E+03	8.754345E-04	3.877783E-04
3.704599E+03	8.844027E-04	3.917480E-04
3.714584E+03	8.933816E-04	3.957223E-04
3.724570E+03	9.024267E-04	3.997260E-04
3.734555E+03	9.114785E-04	4.037325E-04
3.744540E+03	9.205932E-04	4.077668E-04
3.754526E+03	9.297672E-04	4.118274E-04
3.764511E+03	9.390014E-04	4.159145E-04
3.774497E+03	9.482330E-04	4.200004E-04
3.784482E+03	9.575202E-04	4.241109E-04
3.794468E+03	9.668031E-04	4.282194E-04
3.804453E+03	9.761944E-04	4.323759E-04
3.814439E+03	9.855195E-04	4.365029E-04
3.824424E+03	9.949502E-04	4.406767E-04
3.834409E+03	1.004368E-03	4.448449E-04
3.844395E+03	1.013831E-03	4.490328E-04
3.854380E+03	1.023278E-03	4.532136E-04
3.864366E+03	1.032767E-03	4.574128E-04
3.874351E+03	1.042294E-03	4.616290E-04
3.884337E+03	1.051801E-03	4.658360E-04
3.894322E+03	1.061344E-03	4.700591E-04
3.904308E+03	1.070864E-03	4.742721E-04
3.914293E+03	1.080417E-03	4.784993E-04
3.924278E+03	1.090002E-03	4.827410E-04
3.934264E+03	1.099561E-03	4.869707E-04
3.944249E+03	1.109091E-03	4.911875E-04
3.954235E+03	1.118650E-03	4.954172E-04
3.964220E+03	1.128177E-03	4.996329E-04
3.974206E+03	1.137732E-03	5.038607E-04
3.984191E+03	1.147253E-03	5.080736E-04
3.994176E+03	1.156799E-03	5.122974E-04
4.004162E+03	1.166311E-03	5.165060E-04
4.014147E+03	1.175789E-03	5.206993E-04
4.024133E+03	1.185231E-03	5.248769E-04
4.034118E+03	1.194695E-03	5.290639E-04
4.044104E+03	1.204122E-03	5.332347E-04
4.054089E+03	1.213512E-03	5.373891E-04
4.064075E+03	1.222865E-03	5.415271E-04
