#wls	flux	fluxerr
1.597671E+03	1.673397E-03	1.159686E-04
1.637612E+03	1.367084E-03	9.371186E-05
1.677554E+03	1.112320E-03	7.540561E-05
1.717496E+03	9.019930E-04	6.046010E-05
1.757438E+03	7.304728E-04	4.840402E-05
1.797379E+03	5.918105E-04	3.876091E-05
1.837321E+03	4.805289E-04	3.110209E-05
1.877263E+03	3.919899E-04	2.506871E-05
1.917205E+03	3.221259E-04	2.035174E-05
1.957146E+03	2.674137E-04	1.668838E-05
1.997088E+03	2.249813E-04	1.386668E-05
2.037030E+03	1.924470E-04	1.171328E-05
2.076972E+03	1.679317E-04	1.009236E-05
2.116914E+03	1.500836E-04	8.905198E-06
2.156855E+03	1.378910E-04	8.077200E-06
2.196797E+03	1.307458E-04	7.560285E-06
2.236739E+03	1.282941E-04	7.322738E-06
2.276681E+03	1.305322E-04	7.353768E-06
2.316622E+03	1.375631E-04	7.648684E-06
2.356564E+03	1.497649E-04	8.217688E-06
2.396506E+03	1.677385E-04	9.082052E-06
2.436448E+03	1.922561E-04	1.027054E-05
2.476389E+03	2.242503E-04	1.181825E-05
2.516331E+03	2.645362E-04	1.375154E-05
2.556273E+03	3.136857E-04	1.608203E-05
2.596215E+03	3.717617E-04	1.879400E-05
2.636156E+03	4.381595E-04	2.183830E-05
2.676098E+03	5.116796E-04	2.513829E-05
2.716040E+03	5.906402E-04	2.859743E-05
2.755982E+03	6.729387E-04	3.210390E-05
2.795924E+03	7.560958E-04	3.553422E-05
2.835865E+03	8.377634E-04	3.877812E-05
2.875807E+03	9.154334E-04	4.172479E-05
2.915749E+03	9.874508E-04	4.430898E-05
2.955691E+03	1.052653E-03	4.649203E-05
2.995632E+03	1.110578E-03	4.826914E-05
3.005618E+03	1.123848E-03	4.864869E-05
3.015603E+03	1.136883E-03	4.901370E-05
3.025589E+03	1.149415E-03	4.935271E-05
3.035574E+03	1.161595E-03	4.967256E-05
3.045560E+03	1.173440E-03	4.997413E-05
3.055545E+03	1.184824E-03	5.025225E-05
3.065530E+03	1.196050E-03	5.052006E-05
3.075516E+03	1.206854E-03	5.076646E-05
3.085501E+03	1.217545E-03	5.100471E-05
3.095487E+03	1.228002E-03	5.122986E-05
3.105472E+03	1.238106E-03	5.143706E-05
3.115458E+03	1.248173E-03	5.163963E-05
3.125443E+03	1.258087E-03	5.183275E-05
3.135429E+03	1.268021E-03	5.202368E-05
3.145414E+03	1.277858E-03	5.220763E-05
3.155399E+03	1.287631E-03	5.238588E-05
3.165385E+03	1.297514E-03	5.256566E-05
3.175370E+03	1.307394E-03	5.274224E-05
3.185356E+03	1.317595E-03	5.292869E-05
3.195341E+03	1.327857E-03	5.311443E-05
3.205327E+03	1.338359E-03	5.330655E-05
3.215312E+03	1.349133E-03	5.350622E-05
3.225298E+03	1.360212E-03	5.371462E-05
3.235283E+03	1.371628E-03	5.393287E-05
3.245268E+03	1.383417E-03	5.416211E-05
3.255254E+03	1.395756E-03	5.440918E-05
3.265239E+03	1.408680E-03	5.467509E-05
3.275225E+03	1.422073E-03	5.495511E-05
3.285210E+03	1.436117E-03	5.525597E-05
3.295196E+03	1.450843E-03	5.557861E-05
3.305181E+03	1.466284E-03	5.592390E-05
3.315166E+03	1.482474E-03	5.629276E-05
3.325152E+03	1.499590E-03	5.669158E-05
3.335137E+03	1.517517E-03	5.711557E-05
3.345123E+03	1.536435E-03	5.757106E-05
3.355108E+03	1.556375E-03	5.805871E-05
3.365094E+03	1.577216E-03	5.857363E-05
3.375079E+03	1.599287E-03	5.912744E-05
3.385065E+03	1.622465E-03	5.971515E-05
3.395050E+03	1.646929E-03	6.034266E-05
3.405035E+03	1.672702E-03	6.101032E-05
3.415021E+03	1.699659E-03	6.171289E-05
3.425006E+03	1.728121E-03	6.246148E-05
3.434992E+03	1.757804E-03	6.324515E-05
3.444977E+03	1.789026E-03	6.407472E-05
3.454963E+03	1.821800E-03	6.494992E-05
3.464948E+03	1.856130E-03	6.587024E-05
3.474934E+03	1.892017E-03	6.683497E-05
3.484919E+03	1.929450E-03	6.784301E-05
3.494904E+03	1.968560E-03	6.889829E-05
3.504890E+03	2.009154E-03	6.999331E-05
3.514875E+03	2.051335E-03	7.113096E-05
3.524861E+03	2.095031E-03	7.230814E-05
3.534846E+03	2.140157E-03	7.352123E-05
3.544832E+03	2.186612E-03	7.476617E-05
3.554817E+03	2.234444E-03	7.604408E-05
3.564803E+03	2.283530E-03	7.735021E-05
3.574788E+03	2.333741E-03	7.867956E-05
3.584773E+03	2.384775E-03	8.002150E-05
3.594759E+03	2.436815E-03	8.138177E-05
3.604744E+03	2.489545E-03	8.274939E-05
3.614730E+03	2.542969E-03	8.412417E-05
3.624715E+03	2.596753E-03	8.549475E-05
3.634701E+03	2.650886E-03	8.686061E-05
3.644686E+03	2.705184E-03	8.821560E-05
3.654671E+03	2.759301E-03	8.954839E-05
3.664657E+03	2.813404E-03	9.086446E-05
3.674642E+03	2.867192E-03	9.215410E-05
3.684628E+03	2.920573E-03	9.341456E-05
3.694613E+03	2.973524E-03	9.464521E-05
3.704599E+03	3.026276E-03	9.585360E-05
3.714584E+03	3.078821E-03	9.703956E-05
3.724570E+03	3.131419E-03	9.821131E-05
3.734555E+03	3.184767E-03	9.939055E-05
3.744540E+03	3.238828E-03	1.005758E-04
3.754526E+03	3.294620E-03	1.017982E-04
3.764511E+03	3.352223E-03	1.030593E-04
3.774497E+03	3.412713E-03	1.043913E-04
