#wls	flux	fluxerr
1.597671E+03	4.292739E-03	4.969980E-04
1.637612E+03	3.412705E-03	3.910022E-04
1.677554E+03	2.687213E-03	3.046803E-04
1.717496E+03	2.098136E-03	2.354239E-04
1.757438E+03	1.626462E-03	1.806178E-04
1.797379E+03	1.254037E-03	1.378368E-04
1.837321E+03	9.636347E-04	1.048475E-04
1.877263E+03	7.398241E-04	7.969543E-05
1.917205E+03	5.694648E-04	6.074566E-05
1.957146E+03	4.410330E-04	4.659768E-05
1.997088E+03	3.450981E-04	3.612432E-05
2.037030E+03	2.742216E-04	2.844855E-05
2.076972E+03	2.225616E-04	2.289108E-05
2.116914E+03	1.857903E-04	1.895263E-05
2.156855E+03	1.606809E-04	1.626369E-05
2.196797E+03	1.451359E-04	1.458203E-05
2.236739E+03	1.377894E-04	1.374762E-05
2.276681E+03	1.380822E-04	1.368664E-05
2.316622E+03	1.460847E-04	1.439092E-05
2.356564E+03	1.624650E-04	1.591226E-05
2.396506E+03	1.887331E-04	1.838459E-05
2.436448E+03	2.271472E-04	2.201275E-05
2.476389E+03	2.805602E-04	2.705599E-05
2.516331E+03	3.521083E-04	3.379670E-05
2.556273E+03	4.445103E-04	4.247292E-05
2.596215E+03	5.591602E-04	5.319270E-05
2.636156E+03	6.950148E-04	6.583100E-05
2.676098E+03	8.490329E-04	8.007533E-05
2.716040E+03	1.016171E-03	9.542869E-05
2.755982E+03	1.189795E-03	1.112515E-04
2.795924E+03	1.362295E-03	1.268217E-04
2.835865E+03	1.525544E-03	1.413799E-04
2.875807E+03	1.671884E-03	1.542223E-04
2.915749E+03	1.794704E-03	1.647536E-04
2.955691E+03	1.890508E-03	1.726758E-04
2.995632E+03	1.957745E-03	1.778760E-04
3.005618E+03	1.970064E-03	1.787521E-04
3.015603E+03	1.980895E-03	1.794875E-04
3.025589E+03	1.990128E-03	1.800729E-04
3.035574E+03	1.997820E-03	1.805139E-04
3.045560E+03	2.004035E-03	1.808167E-04
3.055545E+03	2.008840E-03	1.809879E-04
3.065530E+03	2.012310E-03	1.810347E-04
3.075516E+03	2.014523E-03	1.809645E-04
3.085501E+03	2.015711E-03	1.807986E-04
3.095487E+03	2.015807E-03	1.805313E-04
