#wls	flux	fluxerr
1.597671E+03	7.248191E-03	3.864638E-04
1.637612E+03	6.112705E-03	3.199195E-04
1.677554E+03	5.082027E-03	2.609952E-04
1.717496E+03	4.163280E-03	2.097444E-04
1.757438E+03	3.361482E-03	1.660847E-04
1.797379E+03	2.675736E-03	1.296245E-04
1.837321E+03	2.102559E-03	9.985212E-05
1.877263E+03	1.633626E-03	7.604498E-05
1.917205E+03	1.258264E-03	5.740745E-05
1.957146E+03	9.640835E-04	4.311117E-05
1.997088E+03	7.380386E-04	3.234957E-05
2.037030E+03	5.676265E-04	2.439165E-05
2.076972E+03	4.415878E-04	1.860816E-05
2.116914E+03	3.511096E-04	1.451458E-05
2.156855E+03	2.895003E-04	1.174645E-05
2.196797E+03	2.515319E-04	1.002360E-05
2.236739E+03	2.336268E-04	9.150906E-06
2.276681E+03	2.343121E-04	9.029143E-06
2.316622E+03	2.542921E-04	9.650361E-06
2.356564E+03	2.971122E-04	1.111619E-05
2.396506E+03	3.700750E-04	1.366544E-05
2.436448E+03	4.855073E-04	1.771275E-05
2.476389E+03	6.615032E-04	2.386755E-05
2.516331E+03	9.226348E-04	3.295259E-05
2.556273E+03	1.297901E-03	4.592498E-05
2.596215E+03	1.815555E-03	6.369316E-05
2.636156E+03	2.493973E-03	8.680476E-05
2.676098E+03	3.338455E-03	1.153513E-04
2.716040E+03	4.337837E-03	1.488666E-04
2.755982E+03	5.460188E-03	1.861950E-04
2.795924E+03	6.650004E-03	2.254121E-04
2.835865E+03	7.833828E-03	2.640307E-04
2.875807E+03	8.930408E-03	2.993519E-04
2.915749E+03	9.865300E-03	3.289533E-04
2.955691E+03	1.058170E-02	3.510400E-04
2.995632E+03	1.104883E-02	3.647053E-04
3.005618E+03	1.112617E-02	3.668034E-04
3.015603E+03	1.118783E-02	3.683813E-04
3.025589E+03	1.123405E-02	3.694483E-04
3.035574E+03	1.126590E-02	3.700418E-04
3.045560E+03	1.128341E-02	3.701639E-04
3.055545E+03	1.128742E-02	3.698440E-04
3.065530E+03	1.127811E-02	3.690894E-04
3.075516E+03	1.125719E-02	3.679573E-04
3.085501E+03	1.122457E-02	3.664464E-04
3.095487E+03	1.118133E-02	3.645923E-04
3.105472E+03	1.112855E-02	3.624311E-04
3.115458E+03	1.106700E-02	3.599878E-04
3.125443E+03	1.099779E-02	3.572992E-04
3.135429E+03	1.092139E-02	3.543810E-04
3.145414E+03	1.083927E-02	3.512804E-04
3.155399E+03	1.075220E-02	3.480234E-04
3.165385E+03	1.066130E-02	3.446454E-04
3.175370E+03	1.056704E-02	3.411622E-04
3.185356E+03	1.047051E-02	3.376086E-04
3.195341E+03	1.037275E-02	3.340179E-04
3.205327E+03	1.027449E-02	3.304134E-04
3.215312E+03	1.017672E-02	3.268265E-04
3.225298E+03	1.008012E-02	3.232789E-04
3.235283E+03	9.985619E-03	3.197994E-04
3.245268E+03	9.893846E-03	3.164080E-04
3.255254E+03	9.805427E-03	3.131237E-04
3.265239E+03	9.721193E-03	3.099726E-04
3.275225E+03	9.641714E-03	3.069717E-04
3.285210E+03	9.567553E-03	3.041383E-04
3.295196E+03	9.499662E-03	3.015014E-04
3.305181E+03	9.438341E-03	2.990694E-04
3.315166E+03	9.384076E-03	2.968565E-04
3.325152E+03	9.337357E-03	2.948767E-04
3.335137E+03	9.299024E-03	2.931553E-04
3.345123E+03	9.269124E-03	2.916919E-04
3.355108E+03	9.248267E-03	2.905042E-04
3.365094E+03	9.236837E-03	2.896023E-04
3.375079E+03	9.235010E-03	2.889898E-04
3.385065E+03	9.243109E-03	2.886746E-04
3.395050E+03	9.261578E-03	2.886686E-04
3.405035E+03	9.290112E-03	2.889597E-04
3.415021E+03	9.329191E-03	2.895606E-04
3.425006E+03	9.378378E-03	2.904552E-04
3.434992E+03	9.437802E-03	2.916449E-04
3.444977E+03	9.506840E-03	2.931078E-04
3.454963E+03	9.585420E-03	2.948391E-04
3.464948E+03	9.672730E-03	2.968111E-04
3.474934E+03	9.768342E-03	2.990083E-04
3.484919E+03	9.871293E-03	3.013984E-04
3.494904E+03	9.980995E-03	3.039613E-04
3.504890E+03	1.009633E-02	3.066605E-04
3.514875E+03	1.021639E-02	3.094666E-04
3.524861E+03	1.034008E-02	3.123439E-04
3.534846E+03	1.046623E-02	3.152560E-04
3.544832E+03	1.059382E-02	3.181705E-04
3.554817E+03	1.072141E-02	3.210432E-04
3.564803E+03	1.084807E-02	3.238451E-04
3.574788E+03	1.097296E-02	3.265507E-04
3.584773E+03	1.109524E-02	3.291352E-04
3.594759E+03	1.121428E-02	3.315795E-04
3.604744E+03	1.132967E-02	3.338717E-04
3.614730E+03	1.144141E-02	3.360120E-04
3.624715E+03	1.154977E-02	3.380089E-04
3.634701E+03	1.165491E-02	3.398674E-04
3.644686E+03	1.175788E-02	3.416179E-04
3.654671E+03	1.185960E-02	3.432877E-04
3.664657E+03	1.196187E-02	3.449280E-04
3.674642E+03	1.206632E-02	3.465854E-04
3.684628E+03	1.217501E-02	3.483167E-04
3.694613E+03	1.229031E-02	3.501879E-04
3.704599E+03	1.241463E-02	3.522643E-04
3.714584E+03	1.255077E-02	3.546210E-04
3.724570E+03	1.270115E-02	3.573214E-04
3.734555E+03	1.286862E-02	3.604389E-04
3.744540E+03	1.305579E-02	3.640396E-04
3.754526E+03	1.326530E-02	3.681881E-04
3.764511E+03	1.349927E-02	3.729333E-04
3.774497E+03	1.375983E-02	3.783229E-04
3.784482E+03	1.404857E-02	3.843892E-04
3.794468E+03	1.436682E-02	3.911552E-04
3.804453E+03	1.471508E-02	3.986211E-04
3.814439E+03	1.509385E-02	4.067866E-04
3.824424E+03	1.550225E-02	4.156137E-04
3.834409E+03	1.593935E-02	4.250628E-04
3.844395E+03	1.640303E-02	4.350638E-04
3.854380E+03	1.689117E-02	4.455472E-04
3.864366E+03	1.740020E-02	4.564064E-04
3.874351E+03	1.792649E-02	4.675358E-04
3.884337E+03	1.846619E-02	4.788253E-04
3.894322E+03	1.901465E-02	4.901471E-04
3.904308E+03	1.956746E-02	5.013823E-04
3.914293E+03	2.012030E-02	5.124166E-04
3.924278E+03	2.066869E-02	5.231354E-04
3.934264E+03	2.120916E-02	5.334514E-04
3.944249E+03	2.173838E-02	5.432840E-04
3.954235E+03	2.225342E-02	5.525643E-04
3.964220E+03	2.275264E-02	5.612578E-04
3.974206E+03	2.323465E-02	5.693372E-04
3.984191E+03	2.369890E-02	5.767966E-04
3.994176E+03	2.414490E-02	5.836334E-04
4.004162E+03	2.457305E-02	5.898653E-04
4.014147E+03	2.498379E-02	5.955118E-04
4.024133E+03	2.537767E-02	6.005954E-04
4.034118E+03	2.575574E-02	6.051494E-04
4.044104E+03	2.611797E-02	6.091818E-04
4.054089E+03	2.646499E-02	6.127165E-04
4.064075E+03	2.679640E-02	6.157530E-04
4.074060E+03	2.711185E-02	6.182926E-04
4.084045E+03	2.741026E-02	6.203207E-04
4.094031E+03	2.768980E-02	6.218069E-04
4.104016E+03	2.794887E-02	6.227270E-04
4.114002E+03	2.818462E-02	6.230312E-04
4.123987E+03	2.839402E-02	6.226675E-04
4.133973E+03	2.857367E-02	6.215783E-04
4.143958E+03	2.872017E-02	6.197084E-04
4.153944E+03	2.882951E-02	6.169923E-04
4.163929E+03	2.889825E-02	6.133798E-04
4.173914E+03	2.892273E-02	6.088181E-04
4.183900E+03	2.889980E-02	6.032681E-04
