#wls	flux	fluxerr
1.597671E+03	1.820191E-02	5.658500E-04
1.637612E+03	1.575543E-02	4.806299E-04
1.677554E+03	1.347743E-02	4.032544E-04
1.717496E+03	1.138203E-02	3.338716E-04
1.757438E+03	9.480344E-03	2.725021E-04
1.797379E+03	7.779362E-03	2.190172E-04
1.837321E+03	6.278852E-03	1.730656E-04
1.877263E+03	4.977774E-03	1.342693E-04
1.917205E+03	3.869277E-03	1.020957E-04
1.957146E+03	2.943569E-03	7.594949E-05
1.997088E+03	2.188438E-03	5.519633E-05
2.037030E+03	1.591755E-03	3.923274E-05
2.076972E+03	1.139181E-03	2.743182E-05
2.116914E+03	8.146486E-04	1.916207E-05
2.156855E+03	6.002921E-04	1.379103E-05
2.196797E+03	4.733031E-04	1.061997E-05
2.236739E+03	4.139165E-04	9.071448E-06
2.276681E+03	4.122439E-04	8.826234E-06
2.316622E+03	4.704238E-04	9.842333E-06
2.356564E+03	6.072786E-04	1.242147E-05
2.396506E+03	8.676894E-04	1.736112E-05
2.436448E+03	1.335868E-03	2.616492E-05
2.476389E+03	2.151806E-03	4.129067E-05
2.516331E+03	3.517129E-03	6.617418E-05
2.556273E+03	5.661547E-03	1.045300E-04
2.596215E+03	8.736508E-03	1.584150E-04
2.636156E+03	1.267539E-02	2.258971E-04
2.676098E+03	1.721025E-02	3.016862E-04
2.716040E+03	2.204509E-02	3.803799E-04
2.755982E+03	2.698683E-02	4.586742E-04
2.795924E+03	3.198974E-02	5.359340E-04
2.835865E+03	3.710270E-02	6.131268E-04
2.875807E+03	4.237610E-02	6.911982E-04
2.915749E+03	4.777205E-02	7.696358E-04
2.955691E+03	5.309698E-02	8.454875E-04
2.995632E+03	5.796122E-02	9.128594E-04
3.005618E+03	5.904639E-02	9.275031E-04
3.015603E+03	6.006035E-02	9.409905E-04
3.025589E+03	6.099479E-02	9.532032E-04
3.035574E+03	6.184483E-02	9.640766E-04
3.045560E+03	6.260256E-02	9.735000E-04
3.055545E+03	6.326279E-02	9.814038E-04
3.065530E+03	6.382339E-02	9.877653E-04
3.075516E+03	6.428131E-02	9.925475E-04
3.085501E+03	6.463700E-02	9.957673E-04
3.095487E+03	6.489560E-02	9.975132E-04
3.105472E+03	6.505913E-02	9.978247E-04
3.115458E+03	6.513557E-02	9.968316E-04
3.125443E+03	6.513229E-02	9.946535E-04
3.135429E+03	6.506336E-02	9.915107E-04
3.145414E+03	6.493648E-02	9.875244E-04
3.155399E+03	6.476547E-02	9.829080E-04
3.165385E+03	6.456469E-02	9.778810E-04
3.175370E+03	6.434743E-02	9.726448E-04
3.185356E+03	6.412453E-02	9.673627E-04
3.195341E+03	6.391240E-02	9.622804E-04
3.205327E+03	6.372082E-02	9.575418E-04
3.215312E+03	6.356208E-02	9.533279E-04
3.225298E+03	6.344535E-02	9.497715E-04
3.235283E+03	6.338071E-02	9.470181E-04
3.245268E+03	6.337609E-02	9.451800E-04
3.255254E+03	6.343804E-02	9.443484E-04
3.265239E+03	6.357100E-02	9.445826E-04
3.275225E+03	6.378032E-02	9.459549E-04
3.285210E+03	6.406925E-02	9.485062E-04
3.295196E+03	6.443892E-02	9.522457E-04
3.305181E+03	6.489163E-02	9.571998E-04
3.315166E+03	6.542672E-02	9.633515E-04
3.325152E+03	6.604482E-02	9.707023E-04
3.335137E+03	6.674364E-02	9.792119E-04
3.345123E+03	6.752133E-02	9.888455E-04
3.355108E+03	6.837520E-02	9.995573E-04
3.365094E+03	6.930197E-02	1.011293E-03
3.375079E+03	7.029764E-02	1.023987E-03
3.385065E+03	7.135652E-02	1.037552E-03
3.395050E+03	7.247409E-02	1.051916E-03
3.405035E+03	7.364198E-02	1.066952E-03
3.415021E+03	7.485494E-02	1.082582E-03
3.425006E+03	7.610248E-02	1.098648E-03
3.434992E+03	7.737468E-02	1.115005E-03
3.444977E+03	7.865999E-02	1.131485E-03
3.454963E+03	7.994353E-02	1.147872E-03
3.464948E+03	8.120994E-02	1.163947E-03
3.474934E+03	8.243719E-02	1.179394E-03
3.484919E+03	8.359605E-02	1.193799E-03
3.494904E+03	8.465382E-02	1.206700E-03
3.504890E+03	8.557501E-02	1.217596E-03
3.514875E+03	8.632640E-02	1.226025E-03
3.524861E+03	8.687239E-02	1.231492E-03
3.534846E+03	8.718597E-02	1.233628E-03
3.544832E+03	8.724401E-02	1.232123E-03
3.554817E+03	8.703271E-02	1.226800E-03
3.564803E+03	8.654594E-02	1.217592E-03
3.574788E+03	8.578952E-02	1.204601E-03
3.584773E+03	8.478256E-02	1.188117E-03
3.594759E+03	8.355102E-02	1.168522E-03
3.604744E+03	8.213430E-02	1.146383E-03
3.614730E+03	8.057736E-02	1.122343E-03
3.624715E+03	7.892929E-02	1.097096E-03
3.634701E+03	7.724237E-02	1.071375E-03
3.644686E+03	7.556919E-02	1.045911E-03
3.654671E+03	7.395770E-02	1.021368E-03
3.664657E+03	7.245343E-02	9.983666E-04
3.674642E+03	7.109244E-02	9.773946E-04
3.684628E+03	6.990653E-02	9.588751E-04
3.694613E+03	6.891968E-02	9.431205E-04
3.704599E+03	6.815018E-02	9.303618E-04
3.714584E+03	6.760909E-02	9.207286E-04
3.724570E+03	6.730371E-02	9.142977E-04
3.734555E+03	6.723672E-02	9.110809E-04
3.744540E+03	6.740796E-02	9.110513E-04
3.754526E+03	6.781391E-02	9.141358E-04
3.764511E+03	6.844951E-02	9.202400E-04
3.774497E+03	6.930683E-02	9.292313E-04
3.784482E+03	7.037578E-02	9.409489E-04
3.794468E+03	7.164600E-02	9.552290E-04
3.804453E+03	7.310103E-02	9.718274E-04
3.814439E+03	7.472384E-02	9.904947E-04
3.824424E+03	7.649403E-02	1.010939E-03
3.834409E+03	7.838511E-02	1.032790E-03
3.844395E+03	8.036825E-02	1.055653E-03
3.854380E+03	8.241184E-02	1.079098E-03
3.864366E+03	8.448084E-02	1.102658E-03
3.874351E+03	8.653822E-02	1.125845E-03
3.884337E+03	8.854588E-02	1.148164E-03
3.894322E+03	9.046832E-02	1.169160E-03
3.904308E+03	9.227191E-02	1.188408E-03
3.914293E+03	9.392742E-02	1.205547E-03
3.924278E+03	9.541080E-02	1.220288E-03
3.934264E+03	9.670438E-02	1.232429E-03
3.944249E+03	9.779769E-02	1.241862E-03
3.954235E+03	9.868540E-02	1.248546E-03
3.964220E+03	9.936656E-02	1.252501E-03
3.974206E+03	9.984655E-02	1.253822E-03
3.984191E+03	1.001305E-01	1.252606E-03
3.994176E+03	1.002259E-01	1.248974E-03
4.004162E+03	1.001387E-01	1.243030E-03
4.014147E+03	9.987226E-02	1.234846E-03
4.024133E+03	9.943028E-02	1.224495E-03
4.034118E+03	9.881191E-02	1.211997E-03
4.044104E+03	9.801679E-02	1.197377E-03
4.054089E+03	9.704354E-02	1.180648E-03
4.064075E+03	9.589224E-02	1.161841E-03
4.074060E+03	9.456551E-02	1.141018E-03
4.084045E+03	9.307080E-02	1.118300E-03
4.094031E+03	9.141836E-02	1.093837E-03
4.104016E+03	8.962412E-02	1.067849E-03
4.114002E+03	8.771015E-02	1.040621E-03
4.123987E+03	8.569957E-02	1.012448E-03
4.133973E+03	8.362121E-02	9.836874E-04
4.143958E+03	8.150555E-02	9.547095E-04
4.153944E+03	7.938448E-02	9.258945E-04
4.163929E+03	7.729045E-02	8.976223E-04
4.173914E+03	7.525550E-02	8.702618E-04
4.183900E+03	7.331036E-02	8.441599E-04
4.193885E+03	7.148398E-02	8.196368E-04
4.203871E+03	6.980304E-02	7.969813E-04
4.213856E+03	6.829162E-02	7.764475E-04
4.223842E+03	6.696968E-02	7.582382E-04
4.233827E+03	6.585361E-02	7.425128E-04
4.243813E+03	6.495554E-02	7.293800E-04
4.253798E+03	6.428128E-02	7.188762E-04
4.263783E+03	6.382861E-02	7.109482E-04
4.273769E+03	6.358953E-02	7.054798E-04
4.283754E+03	6.354744E-02	7.022624E-04
4.293740E+03	6.367732E-02	7.009980E-04
4.303725E+03	6.394611E-02	7.013063E-04
4.313711E+03	6.431300E-02	7.027278E-04
4.323696E+03	6.473432E-02	7.047782E-04
4.333681E+03	6.516249E-02	7.069378E-04
4.343667E+03	6.555401E-02	7.087384E-04
4.353652E+03	6.587112E-02	7.097801E-04
4.363638E+03	6.609214E-02	7.098404E-04
4.373623E+03	6.622048E-02	7.089685E-04
4.383609E+03	6.627619E-02	7.073896E-04
4.393594E+03	6.629101E-02	7.054500E-04
4.403580E+03	6.630553E-02	7.035852E-04
4.413565E+03	6.636226E-02	7.022425E-04
4.423550E+03	6.650357E-02	7.018609E-04
4.433536E+03	6.676957E-02	7.028514E-04
4.443521E+03	6.719285E-02	7.055423E-04
4.453507E+03	6.779718E-02	7.101665E-04
4.463492E+03	6.859465E-02	7.168334E-04
4.473478E+03	6.957756E-02	7.254456E-04
4.483463E+03	7.069353E-02	7.354420E-04
4.493449E+03	7.186169E-02	7.459713E-04
