#wls	flux	fluxerr
1.597671E+03	2.008787E-03	4.133647E-04
1.637612E+03	1.634786E-03	3.343255E-04
1.677554E+03	1.326234E-03	2.695063E-04
1.717496E+03	1.073892E-03	2.168101E-04
1.757438E+03	8.691867E-04	1.743133E-04
1.797379E+03	7.042186E-04	1.402655E-04
1.837321E+03	5.725241E-04	1.132372E-04
1.877263E+03	4.678272E-04	9.186663E-05
1.917205E+03	3.852208E-04	7.509010E-05
1.957146E+03	3.203410E-04	6.197387E-05
1.997088E+03	2.697526E-04	5.178526E-05
2.037030E+03	2.306695E-04	4.393343E-05
2.076972E+03	2.008100E-04	3.793790E-05
2.116914E+03	1.785087E-04	3.344620E-05
2.156855E+03	1.624987E-04	3.018911E-05
2.196797E+03	1.518745E-04	2.797111E-05
2.236739E+03	1.460490E-04	2.665978E-05
2.276681E+03	1.446110E-04	2.615759E-05
2.316622E+03	1.473706E-04	2.640868E-05
2.356564E+03	1.542532E-04	2.737819E-05
2.396506E+03	1.652851E-04	2.904882E-05
2.436448E+03	1.806315E-04	3.142654E-05
2.476389E+03	2.004467E-04	3.451341E-05
2.516331E+03	2.248133E-04	3.829731E-05
2.556273E+03	2.536060E-04	4.272951E-05
2.596215E+03	2.865303E-04	4.773303E-05
2.636156E+03	3.229873E-04	5.318200E-05
2.676098E+03	3.621000E-04	5.890905E-05
2.716040E+03	4.030051E-04	6.475512E-05
2.755982E+03	4.445857E-04	7.052726E-05
2.795924E+03	4.857577E-04	7.604642E-05
2.835865E+03	5.255812E-04	8.116473E-05
2.875807E+03	5.632004E-04	8.575531E-05
2.915749E+03	5.981471E-04	8.975720E-05
2.955691E+03	6.301518E-04	9.314350E-05
2.995632E+03	6.592319E-04	9.593219E-05
3.005618E+03	6.660884E-04	9.654416E-05
3.015603E+03	6.728070E-04	9.712646E-05
3.025589E+03	6.793952E-04	9.768035E-05
3.035574E+03	6.858604E-04	9.820709E-05
3.045560E+03	6.922108E-04	9.870798E-05
3.055545E+03	6.984565E-04	9.918460E-05
3.065530E+03	7.046065E-04	9.963836E-05
3.075516E+03	7.106721E-04	1.000710E-04
3.085501E+03	7.167549E-04	1.004968E-04
3.095487E+03	7.226858E-04	1.008921E-04
3.105472E+03	7.287497E-04	1.012968E-04
3.115458E+03	7.346867E-04	1.016745E-04
3.125443E+03	7.406926E-04	1.020524E-04
3.135429E+03	7.467809E-04	1.024322E-04
3.145414E+03	7.528752E-04	1.028033E-04
3.155399E+03	7.589900E-04	1.031676E-04
3.165385E+03	7.653231E-04	1.035517E-04
3.175370E+03	7.717069E-04	1.039326E-04
3.185356E+03	7.782487E-04	1.043245E-04
3.195341E+03	7.849644E-04	1.047293E-04
3.205327E+03	7.919620E-04	1.051608E-04
3.215312E+03	7.990747E-04	1.055964E-04
3.225298E+03	8.064108E-04	1.060501E-04
3.235283E+03	8.140789E-04	1.065357E-04
3.245268E+03	8.220047E-04	1.070427E-04
3.255254E+03	8.302976E-04	1.075847E-04
3.265239E+03	8.388836E-04	1.081515E-04
3.275225E+03	8.479640E-04	1.087682E-04
3.285210E+03	8.572826E-04	1.094011E-04
3.295196E+03	8.671328E-04	1.100869E-04
3.305181E+03	8.774426E-04	1.108153E-04
3.315166E+03	8.882305E-04	1.115877E-04
