#wls	flux	fluxerr
1.597671E+03	4.900854E-04	2.395282E-04
1.637612E+03	4.722644E-04	2.308175E-04
1.677554E+03	4.555723E-04	2.226586E-04
1.717496E+03	4.401364E-04	2.151137E-04
1.757438E+03	4.258410E-04	2.081262E-04
1.797379E+03	4.127210E-04	2.017132E-04
1.837321E+03	4.006655E-04	1.958205E-04
1.877263E+03	3.896385E-04	1.904305E-04
1.917205E+03	3.796680E-04	1.855569E-04
1.957146E+03	3.707134E-04	1.811797E-04
1.997088E+03	3.626756E-04	1.772507E-04
2.037030E+03	3.555804E-04	1.737824E-04
2.076972E+03	3.494495E-04	1.707853E-04
2.116914E+03	3.441333E-04	1.681864E-04
2.156855E+03	3.396592E-04	1.659991E-04
2.196797E+03	3.360515E-04	1.642352E-04
2.236739E+03	3.332269E-04	1.628541E-04
2.276681E+03	3.311603E-04	1.618433E-04
2.316622E+03	3.298802E-04	1.612169E-04
2.356564E+03	3.293119E-04	1.609384E-04
2.396506E+03	3.294866E-04	1.610230E-04
2.436448E+03	3.303847E-04	1.614611E-04
2.476389E+03	3.319887E-04	1.622442E-04
2.516331E+03	3.342826E-04	1.633643E-04
2.556273E+03	3.373018E-04	1.648389E-04
2.596215E+03	3.409321E-04	1.666122E-04
2.636156E+03	3.453118E-04	1.687515E-04
2.676098E+03	3.502782E-04	1.711776E-04
2.716040E+03	3.559713E-04	1.739588E-04
2.755982E+03	3.623303E-04	1.770653E-04
2.795924E+03	3.692939E-04	1.804672E-04
2.835865E+03	3.769539E-04	1.842094E-04
2.875807E+03	3.853008E-04	1.882872E-04
2.915749E+03	3.942197E-04	1.926444E-04
2.955691E+03	4.038562E-04	1.973522E-04
2.995632E+03	4.140929E-04	2.023533E-04
3.005618E+03	4.167643E-04	2.036584E-04
3.015603E+03	4.194587E-04	2.049747E-04
3.025589E+03	4.221756E-04	2.063020E-04
3.035574E+03	4.249691E-04	2.076667E-04
3.045560E+03	4.277846E-04	2.090422E-04
3.055545E+03	4.306765E-04	2.104550E-04
3.065530E+03	4.335354E-04	2.118517E-04
3.075516E+03	4.364699E-04	2.132853E-04
3.085501E+03	4.394804E-04	2.147561E-04
3.095487E+03	4.424564E-04	2.162099E-04
3.105472E+03	4.455077E-04	2.177006E-04
3.115458E+03	4.486344E-04	2.192281E-04
3.125443E+03	4.517251E-04	2.207380E-04
3.135429E+03	4.548903E-04	2.222844E-04
3.145414E+03	4.581303E-04	2.238672E-04
3.155399E+03	4.613890E-04	2.254592E-04
3.165385E+03	4.646657E-04	2.270599E-04
3.175370E+03	4.679598E-04	2.286692E-04
3.185356E+03	4.713276E-04	2.303145E-04
3.195341E+03	4.747121E-04	2.319679E-04
3.205327E+03	4.781129E-04	2.336293E-04
3.215312E+03	4.815865E-04	2.353263E-04
3.225298E+03	4.850757E-04	2.370308E-04
3.235283E+03	4.886370E-04	2.387706E-04
3.245268E+03	4.921552E-04	2.404894E-04
3.255254E+03	4.958026E-04	2.422712E-04
3.265239E+03	4.994058E-04	2.440314E-04
3.275225E+03	5.030797E-04	2.458262E-04
3.285210E+03	5.067658E-04	2.476270E-04
3.295196E+03	5.105222E-04	2.494620E-04
