#wls	flux	fluxerr
1.597671E+03	9.322105E-04	7.972344E-05
1.637612E+03	7.815496E-04	6.629808E-05
1.677554E+03	6.486700E-04	5.457438E-05
1.717496E+03	5.325428E-04	4.443145E-05
1.757438E+03	4.321464E-04	3.575120E-05
1.797379E+03	3.464142E-04	2.841413E-05
1.837321E+03	2.741037E-04	2.228900E-05
1.877263E+03	2.140822E-04	1.725658E-05
1.917205E+03	1.651032E-04	1.319147E-05
1.957146E+03	1.259331E-04	9.972635E-06
1.997088E+03	9.535682E-05	7.483895E-06
2.037030E+03	7.221159E-05	5.616510E-06
2.076972E+03	5.539914E-05	4.270016E-06
2.116914E+03	4.379159E-05	3.344818E-06
2.156855E+03	3.615072E-05	2.736205E-06
2.196797E+03	3.166337E-05	2.374866E-06
2.236739E+03	2.995469E-05	2.226407E-06
2.276681E+03	3.104385E-05	2.286584E-06
2.316622E+03	3.529229E-05	2.576230E-06
2.356564E+03	4.356116E-05	3.151556E-06
2.396506E+03	5.744750E-05	4.119505E-06
2.436448E+03	7.939953E-05	5.643717E-06
2.476389E+03	1.126509E-04	7.937345E-06
2.516331E+03	1.606919E-04	1.122389E-05
2.556273E+03	2.262440E-04	1.566552E-05
2.596215E+03	3.102241E-04	2.129443E-05
2.636156E+03	4.118461E-04	2.802514E-05
2.676098E+03	5.272597E-04	3.556755E-05
2.716040E+03	6.506850E-04	4.351168E-05
2.755982E+03	7.786951E-04	5.161696E-05
2.795924E+03	9.114128E-04	5.988383E-05
2.835865E+03	1.051291E-03	6.846399E-05
2.875807E+03	1.200741E-03	7.750042E-05
2.915749E+03	1.359540E-03	8.696196E-05
2.955691E+03	1.523035E-03	9.653687E-05
2.995632E+03	1.680722E-03	1.055567E-04
3.005618E+03	1.717561E-03	1.076210E-04
3.015603E+03	1.752804E-03	1.095748E-04
3.025589E+03	1.786187E-03	1.114022E-04
3.035574E+03	1.817539E-03	1.130935E-04
3.045560E+03	1.846591E-03	1.146328E-04
3.055545E+03	1.873141E-03	1.160085E-04
3.065530E+03	1.897064E-03	1.172141E-04
3.075516E+03	1.918200E-03	1.182408E-04
3.085501E+03	1.936478E-03	1.190854E-04
3.095487E+03	1.951958E-03	1.197529E-04
3.105472E+03	1.964597E-03	1.202419E-04
3.115458E+03	1.974524E-03	1.205613E-04
3.125443E+03	1.981839E-03	1.207186E-04
3.135429E+03	1.986848E-03	1.207333E-04
3.145414E+03	1.989654E-03	1.206128E-04
3.155399E+03	1.990552E-03	1.203759E-04
3.165385E+03	1.989854E-03	1.200420E-04
3.175370E+03	1.987843E-03	1.196290E-04
3.185356E+03	1.984729E-03	1.191501E-04
3.195341E+03	1.980899E-03	1.186288E-04
