#wls	flux	fluxerr
1.597671E+03	6.118447E-04	1.982888E-04
1.637612E+03	5.584869E-04	1.809883E-04
1.677554E+03	5.108160E-04	1.655320E-04
1.717496E+03	4.683666E-04	1.517690E-04
1.757438E+03	4.306934E-04	1.395547E-04
1.797379E+03	3.974443E-04	1.287749E-04
1.837321E+03	3.681415E-04	1.192746E-04
1.877263E+03	3.425400E-04	1.109742E-04
1.917205E+03	3.201664E-04	1.037203E-04
1.957146E+03	3.007697E-04	9.743138E-05
1.997088E+03	2.841145E-04	9.203107E-05
2.037030E+03	2.699388E-04	8.743435E-05
2.076972E+03	2.579674E-04	8.355200E-05
2.116914E+03	2.480868E-04	8.034713E-05
2.156855E+03	2.401136E-04	7.776025E-05
2.196797E+03	2.338508E-04	7.572746E-05
2.236739E+03	2.292398E-04	7.422968E-05
2.276681E+03	2.261232E-04	7.321588E-05
2.316622E+03	2.244351E-04	7.266462E-05
2.356564E+03	2.241212E-04	7.255821E-05
2.396506E+03	2.250683E-04	7.285997E-05
2.436448E+03	2.273128E-04	7.358152E-05
2.476389E+03	2.307252E-04	7.468093E-05
2.516331E+03	2.353214E-04	7.616323E-05
2.556273E+03	2.410883E-04	7.802407E-05
2.596215E+03	2.479477E-04	8.023809E-05
2.636156E+03	2.559646E-04	8.282621E-05
2.676098E+03	2.651034E-04	8.577682E-05
2.716040E+03	2.753304E-04	8.907895E-05
2.755982E+03	2.867243E-04	9.275794E-05
2.795924E+03	2.992219E-04	9.679324E-05
2.835865E+03	3.129125E-04	1.012136E-04
2.875807E+03	3.278168E-04	1.060257E-04
2.915749E+03	3.439610E-04	1.112378E-04
2.955691E+03	3.614570E-04	1.168860E-04
2.995632E+03	3.803045E-04	1.229700E-04
3.005618E+03	3.852509E-04	1.245667E-04
3.015603E+03	3.902666E-04	1.261856E-04
3.025589E+03	3.953931E-04	1.278404E-04
3.035574E+03	4.006308E-04	1.295309E-04
3.045560E+03	4.059379E-04	1.312439E-04
3.055545E+03	4.113990E-04	1.330065E-04
3.065530E+03	4.168875E-04	1.347779E-04
3.075516E+03	4.225308E-04	1.365992E-04
3.085501E+03	4.282868E-04	1.384569E-04
3.095487E+03	4.341130E-04	1.403373E-04
3.105472E+03	4.400956E-04	1.422680E-04
3.115458E+03	4.461488E-04	1.442215E-04
3.125443E+03	4.523160E-04	1.462117E-04
3.135429E+03	4.586410E-04	1.482528E-04
3.145414E+03	4.650373E-04	1.503169E-04
3.155399E+03	4.715924E-04	1.524322E-04
3.165385E+03	4.782630E-04	1.545847E-04
3.175370E+03	4.850495E-04	1.567745E-04
3.185356E+03	4.919519E-04	1.590017E-04
3.195341E+03	4.990153E-04	1.612808E-04
3.205327E+03	5.061951E-04	1.635975E-04
3.215312E+03	5.134915E-04	1.659516E-04
3.225298E+03	5.209502E-04	1.683581E-04
3.235283E+03	5.285713E-04	1.708169E-04
3.245268E+03	5.363099E-04	1.733136E-04
3.255254E+03	5.442114E-04	1.758628E-04
3.265239E+03	5.522304E-04	1.784498E-04
3.275225E+03	5.604123E-04	1.810893E-04
3.285210E+03	5.687576E-04	1.837815E-04
3.295196E+03	5.772664E-04	1.865264E-04
3.305181E+03	5.859376E-04	1.893236E-04
3.315166E+03	5.947723E-04	1.921734E-04
3.325152E+03	6.037700E-04	1.950758E-04
3.335137E+03	6.129297E-04	1.980303E-04
3.345123E+03	6.222978E-04	2.010521E-04
3.355108E+03	6.317808E-04	2.041107E-04
