#wls	flux	fluxerr
1.597671E+03	2.002473E-02	4.813840E-04
1.637612E+03	1.730750E-02	4.097108E-04
1.677554E+03	1.476285E-02	3.440263E-04
1.717496E+03	1.241648E-02	2.847482E-04
1.757438E+03	1.028164E-02	2.319705E-04
1.797379E+03	8.369928E-03	1.857254E-04
1.837321E+03	6.688292E-03	1.459221E-04
1.877263E+03	5.237096E-03	1.123147E-04
1.917205E+03	4.012465E-03	8.456500E-05
1.957146E+03	3.005514E-03	6.223498E-05
1.997088E+03	2.202602E-03	4.480260E-05
2.037030E+03	1.587164E-03	3.170807E-05
2.076972E+03	1.136353E-03	2.229396E-05
2.116914E+03	8.229225E-04	1.585342E-05
2.156855E+03	6.177197E-04	1.168504E-05
2.196797E+03	4.951633E-04	9.197514E-06
2.236739E+03	4.371922E-04	7.974656E-06
2.276681E+03	4.360126E-04	7.811226E-06
2.316622E+03	4.932253E-04	8.680417E-06
2.356564E+03	6.242399E-04	1.079568E-05
2.396506E+03	8.658008E-04	1.471907E-05
2.436448E+03	1.284278E-03	2.147159E-05
2.476389E+03	1.984952E-03	3.265028E-05
2.516331E+03	3.114156E-03	5.041904E-05
2.556273E+03	4.843532E-03	7.721714E-05
2.596215E+03	7.329841E-03	1.151111E-04
2.636156E+03	1.067200E-02	1.651609E-04
2.676098E+03	1.484050E-02	2.264175E-04
2.716040E+03	1.966478E-02	2.958737E-04
2.755982E+03	2.492494E-02	3.699628E-04
2.795924E+03	3.042354E-02	4.456440E-04
2.835865E+03	3.600686E-02	5.206704E-04
2.875807E+03	4.153479E-02	5.931081E-04
2.915749E+03	4.683597E-02	6.606803E-04
2.955691E+03	5.166522E-02	7.201936E-04
2.995632E+03	5.570647E-02	7.676266E-04
3.005618E+03	5.655406E-02	7.771082E-04
3.015603E+03	5.732733E-02	7.855303E-04
3.025589E+03	5.802220E-02	7.928467E-04
3.035574E+03	5.863659E-02	7.990393E-04
3.045560E+03	5.916672E-02	8.040663E-04
3.055545E+03	5.961105E-02	8.079163E-04
3.065530E+03	5.997166E-02	8.106269E-04
3.075516E+03	6.024664E-02	8.121805E-04
3.085501E+03	6.044028E-02	8.126437E-04
3.095487E+03	6.055424E-02	8.120470E-04
3.105472E+03	6.059254E-02	8.104515E-04
3.115458E+03	6.056270E-02	8.079648E-04
3.125443E+03	6.046817E-02	8.046390E-04
3.135429E+03	6.031700E-02	8.005867E-04
3.145414E+03	6.011650E-02	7.959095E-04
3.155399E+03	5.987563E-02	7.907297E-04
3.165385E+03	5.960143E-02	7.851433E-04
3.175370E+03	5.930319E-02	7.792745E-04
