#wls	flux	fluxerr
1.597671E+03	5.743714E-04	2.223061E-04
1.637612E+03	5.333508E-04	2.064242E-04
1.677554E+03	4.962188E-04	1.920480E-04
1.717496E+03	4.626302E-04	1.790437E-04
1.757438E+03	4.324955E-04	1.673768E-04
1.797379E+03	4.054804E-04	1.569176E-04
1.837321E+03	3.814151E-04	1.476004E-04
1.877263E+03	3.600653E-04	1.393344E-04
1.917205E+03	3.411559E-04	1.320131E-04
1.957146E+03	3.245509E-04	1.255840E-04
1.997088E+03	3.101184E-04	1.199957E-04
2.037030E+03	2.976338E-04	1.151614E-04
2.076972E+03	2.869939E-04	1.110410E-04
2.116914E+03	2.780573E-04	1.075798E-04
2.156855E+03	2.706984E-04	1.047292E-04
2.196797E+03	2.648479E-04	1.024623E-04
2.236739E+03	2.604037E-04	1.007394E-04
2.276681E+03	2.572760E-04	9.952595E-05
2.316622E+03	2.553865E-04	9.879145E-05
2.356564E+03	2.547439E-04	9.853926E-05
2.396506E+03	2.552464E-04	9.872993E-05
2.436448E+03	2.568400E-04	9.934255E-05
2.476389E+03	2.595528E-04	1.003879E-04
2.516331E+03	2.633418E-04	1.018494E-04
2.556273E+03	2.681694E-04	1.037123E-04
2.596215E+03	2.740778E-04	1.059929E-04
2.636156E+03	2.809998E-04	1.086653E-04
2.676098E+03	2.889473E-04	1.117339E-04
2.716040E+03	2.979741E-04	1.152195E-04
2.755982E+03	3.080221E-04	1.190995E-04
2.795924E+03	3.191914E-04	1.234127E-04
2.835865E+03	3.314292E-04	1.281384E-04
2.875807E+03	3.448035E-04	1.333031E-04
2.915749E+03	3.593469E-04	1.389190E-04
2.955691E+03	3.751364E-04	1.450161E-04
2.995632E+03	3.921693E-04	1.515931E-04
3.005618E+03	3.966615E-04	1.533277E-04
3.015603E+03	4.011831E-04	1.550736E-04
3.025589E+03	4.058198E-04	1.568639E-04
3.035574E+03	4.105717E-04	1.586987E-04
3.045560E+03	4.153526E-04	1.605447E-04
3.055545E+03	4.202488E-04	1.624351E-04
3.065530E+03	4.252606E-04	1.643702E-04
3.075516E+03	4.303008E-04	1.663162E-04
