#wls	flux	fluxerr
1.597671E+03	2.442156E-03	2.386130E-04
1.637612E+03	2.012702E-03	1.946313E-04
1.677554E+03	1.640453E-03	1.569717E-04
1.717496E+03	1.321497E-03	1.251011E-04
1.757438E+03	1.051617E-03	9.846997E-05
1.797379E+03	8.262985E-04	7.651561E-05
1.837321E+03	6.405760E-04	5.864996E-05
1.877263E+03	4.898418E-04	4.433598E-05
1.917205E+03	3.694131E-04	3.304746E-05
1.957146E+03	2.748948E-04	2.430202E-05
1.997088E+03	2.022933E-04	1.766996E-05
2.037030E+03	1.480314E-04	1.277374E-05
2.076972E+03	1.088870E-04	9.280826E-06
2.116914E+03	8.184269E-05	6.889345E-06
2.156855E+03	6.402349E-05	5.321952E-06
2.196797E+03	5.330986E-05	4.375467E-06
2.236739E+03	4.842265E-05	3.923816E-06
2.276681E+03	4.893113E-05	3.914290E-06
2.316622E+03	5.514806E-05	4.354843E-06
2.356564E+03	6.845870E-05	5.335922E-06
2.396506E+03	9.185425E-05	7.066090E-06
2.436448E+03	1.302835E-04	9.890579E-06
2.476389E+03	1.907003E-04	1.428500E-05
2.516331E+03	2.810040E-04	2.076694E-05
2.556273E+03	4.071887E-04	2.968329E-05
2.596215E+03	5.693077E-04	4.092928E-05
2.636156E+03	7.603319E-04	5.389710E-05
2.676098E+03	9.667316E-04	6.755182E-05
2.716040E+03	1.175394E-03	8.094067E-05
2.755982E+03	1.382605E-03	9.380067E-05
2.795924E+03	1.594362E-03	1.065322E-04
2.835865E+03	1.821459E-03	1.198258E-04
2.875807E+03	2.073500E-03	1.342492E-04
2.915749E+03	2.354194E-03	1.499532E-04
2.955691E+03	2.658085E-03	1.664971E-04
2.995632E+03	2.966276E-03	1.826337E-04
3.005618E+03	3.040464E-03	1.863850E-04
3.015603E+03	3.112236E-03	1.899470E-04
3.025589E+03	3.180943E-03	1.932820E-04
3.035574E+03	3.246092E-03	1.963626E-04
3.045560E+03	3.307010E-03	1.991510E-04
3.055545E+03	3.363158E-03	2.016183E-04
3.065530E+03	3.414148E-03	2.037449E-04
3.075516E+03	3.459558E-03	2.055101E-04
3.085501E+03	3.499171E-03	2.069053E-04
3.095487E+03	3.533061E-03	2.079397E-04
3.105472E+03	3.561164E-03	2.086141E-04
3.115458E+03	3.583793E-03	2.089514E-04
3.125443E+03	3.601266E-03	2.089747E-04
3.135429E+03	3.614321E-03	2.087307E-04
3.145414E+03	3.623386E-03	2.082477E-04
3.155399E+03	3.629260E-03	2.075743E-04
3.165385E+03	3.632796E-03	2.067619E-04
3.175370E+03	3.634810E-03	2.058584E-04
3.185356E+03	3.635978E-03	2.049031E-04
3.195341E+03	3.637291E-03	2.039522E-04
3.205327E+03	3.639349E-03	2.030390E-04
3.215312E+03	3.642882E-03	2.022033E-04
3.225298E+03	3.648410E-03	2.014725E-04
3.235283E+03	3.656487E-03	2.008750E-04
3.245268E+03	3.667498E-03	2.004299E-04
3.255254E+03	3.681727E-03	2.001498E-04
3.265239E+03	3.699288E-03	2.000380E-04
3.275225E+03	3.720318E-03	2.000988E-04
3.285210E+03	3.744788E-03	2.003276E-04
3.295196E+03	3.772508E-03	2.007112E-04
3.305181E+03	3.803314E-03	2.012378E-04
3.315166E+03	3.836829E-03	2.018847E-04
3.325152E+03	3.872715E-03	2.026316E-04
3.335137E+03	3.910425E-03	2.034480E-04
3.345123E+03	3.949396E-03	2.043026E-04
3.355108E+03	3.988991E-03	2.051617E-04
3.365094E+03	4.028504E-03	2.059882E-04
3.375079E+03	4.067171E-03	2.067432E-04
3.385065E+03	4.104103E-03	2.073823E-04
3.395050E+03	4.138492E-03	2.078665E-04
3.405035E+03	4.169315E-03	2.081467E-04
3.415021E+03	4.195770E-03	2.081862E-04
3.425006E+03	4.216819E-03	2.079377E-04
3.434992E+03	4.231569E-03	2.073623E-04
3.444977E+03	4.239177E-03	2.064247E-04
3.454963E+03	4.238821E-03	2.050917E-04
3.464948E+03	4.229905E-03	2.033420E-04
3.474934E+03	4.211841E-03	2.011555E-04
3.484919E+03	4.184147E-03	1.985181E-04
3.494904E+03	4.146496E-03	1.954234E-04
3.504890E+03	4.098783E-03	1.918762E-04
3.514875E+03	4.041342E-03	1.879015E-04
3.524861E+03	3.974648E-03	1.835310E-04
3.534846E+03	3.899815E-03	1.788247E-04
3.544832E+03	3.818352E-03	1.738594E-04
3.554817E+03	3.732313E-03	1.687347E-04
3.564803E+03	3.644059E-03	1.635614E-04
3.574788E+03	3.556254E-03	1.584605E-04
3.584773E+03	3.471787E-03	1.535601E-04
3.594759E+03	3.393402E-03	1.489773E-04
3.604744E+03	3.323859E-03	1.448269E-04
3.614730E+03	3.265516E-03	1.412023E-04
3.624715E+03	3.220479E-03	1.381830E-04
3.634701E+03	3.190635E-03	1.358363E-04
3.644686E+03	3.177532E-03	1.342124E-04
3.654671E+03	3.182481E-03	1.333496E-04
3.664657E+03	3.206779E-03	1.332834E-04
3.674642E+03	3.251330E-03	1.340315E-04
3.684628E+03	3.317097E-03	1.356124E-04
3.694613E+03	3.404953E-03	1.380398E-04
3.704599E+03	3.515539E-03	1.413163E-04
3.714584E+03	3.649321E-03	1.454368E-04
3.724570E+03	3.806774E-03	1.503958E-04
3.734555E+03	3.987977E-03	1.561712E-04
3.744540E+03	4.192831E-03	1.627339E-04
3.754526E+03	4.420968E-03	1.700444E-04
3.764511E+03	4.671582E-03	1.780471E-04
3.774497E+03	4.943411E-03	1.866699E-04
3.784482E+03	5.234714E-03	1.958246E-04
3.794468E+03	5.543273E-03	2.054077E-04
3.804453E+03	5.866051E-03	2.152886E-04
3.814439E+03	6.199701E-03	2.253301E-04
3.824424E+03	6.540435E-03	2.353833E-04
3.834409E+03	6.883931E-03	2.452862E-04
3.844395E+03	7.225860E-03	2.548826E-04
3.854380E+03	7.562142E-03	2.640312E-04
3.864366E+03	7.888920E-03	2.726045E-04
3.874351E+03	8.202808E-03	2.804968E-04
3.884337E+03	8.501154E-03	2.876321E-04
3.894322E+03	8.782243E-03	2.939701E-04
3.904308E+03	9.045052E-03	2.994955E-04
3.914293E+03	9.289354E-03	3.042212E-04
3.924278E+03	9.515590E-03	3.081820E-04
3.934264E+03	9.724579E-03	3.114244E-04
3.944249E+03	9.917070E-03	3.139915E-04
3.954235E+03	1.009381E-02	3.159254E-04
3.964220E+03	1.025541E-02	3.172632E-04
3.974206E+03	1.040221E-02	3.180327E-04
3.984191E+03	1.053407E-02	3.182472E-04
3.994176E+03	1.065079E-02	3.179181E-04
4.004162E+03	1.075135E-02	3.170329E-04
4.014147E+03	1.083432E-02	3.155690E-04
4.024133E+03	1.089841E-02	3.135101E-04
4.034118E+03	1.094176E-02	3.108251E-04
4.044104E+03	1.096265E-02	3.074902E-04
4.054089E+03	1.095956E-02	3.034885E-04
4.064075E+03	1.093148E-02	2.988201E-04
4.074060E+03	1.087780E-02	2.934968E-04
4.084045E+03	1.079832E-02	2.875424E-04
4.094031E+03	1.069314E-02	2.809878E-04
4.104016E+03	1.056285E-02	2.738771E-04
4.114002E+03	1.040876E-02	2.662711E-04
4.123987E+03	1.023249E-02	2.582369E-04
4.133973E+03	1.003652E-02	2.498600E-04
4.143958E+03	9.824049E-03	2.412393E-04
4.153944E+03	9.599461E-03	2.324986E-04
