#wls	flux	fluxerr
1.597671E+03	1.922748E-03	3.785092E-04
1.637612E+03	1.570202E-03	3.072310E-04
1.677554E+03	1.278468E-03	2.485929E-04
1.717496E+03	1.039134E-03	2.007670E-04
1.757438E+03	8.446802E-04	1.621313E-04
1.797379E+03	6.876545E-04	1.311080E-04
1.837321E+03	5.616777E-04	1.063555E-04
1.877263E+03	4.613015E-04	8.673611E-05
1.917205E+03	3.817618E-04	7.126517E-05
1.957146E+03	3.191425E-04	5.913786E-05
1.997088E+03	2.701492E-04	4.968282E-05
2.037030E+03	2.320862E-04	4.235431E-05
2.076972E+03	2.029571E-04	3.674695E-05
2.116914E+03	1.811412E-04	3.253302E-05
2.156855E+03	1.654399E-04	2.946840E-05
2.196797E+03	1.549650E-04	2.737004E-05
2.236739E+03	1.491884E-04	2.612261E-05
2.276681E+03	1.477345E-04	2.563980E-05
2.316622E+03	1.503329E-04	2.585504E-05
2.356564E+03	1.569805E-04	2.674834E-05
2.396506E+03	1.676248E-04	2.829085E-05
2.436448E+03	1.824587E-04	3.049438E-05
2.476389E+03	2.015399E-04	3.334640E-05
2.516331E+03	2.249500E-04	3.683713E-05
2.556273E+03	2.525472E-04	4.091920E-05
2.596215E+03	2.840447E-04	4.552216E-05
2.636156E+03	3.189308E-04	5.054105E-05
2.676098E+03	3.563500E-04	5.581992E-05
2.716040E+03	3.954591E-04	6.121035E-05
2.755982E+03	4.353514E-04	6.655990E-05
2.795924E+03	4.749786E-04	7.170135E-05
2.835865E+03	5.135574E-04	7.651491E-05
2.875807E+03	5.503105E-04	8.088794E-05
2.915749E+03	5.847362E-04	8.475423E-05
2.955691E+03	6.166636E-04	8.809939E-05
2.995632E+03	6.461037E-04	9.093658E-05
3.005618E+03	6.531454E-04	9.157776E-05
3.015603E+03	6.600685E-04	9.219323E-05
3.025589E+03	6.667914E-04	9.277174E-05
3.035574E+03	6.734968E-04	9.333892E-05
3.045560E+03	6.801044E-04	9.388362E-05
3.055545E+03	6.866226E-04	9.440713E-05
3.065530E+03	6.930601E-04	9.491073E-05
3.075516E+03	6.994272E-04	9.539589E-05
3.085501E+03	7.058231E-04	9.587618E-05
3.095487E+03	7.120796E-04	9.632872E-05
3.105472E+03	7.184780E-04	9.679162E-05
3.115458E+03	7.247601E-04	9.722993E-05
3.125443E+03	7.312093E-04	9.768165E-05
3.135429E+03	7.375670E-04	9.811208E-05
3.145414E+03	7.441185E-04	9.855908E-05
3.155399E+03	7.506959E-04	9.900014E-05
3.165385E+03	7.574044E-04	9.944898E-05
3.175370E+03	7.642584E-04	9.990721E-05
3.185356E+03	7.711814E-04	1.003646E-04
3.195341E+03	7.783710E-04	1.008465E-04
3.205327E+03	7.857514E-04	1.013426E-04
3.215312E+03	7.932467E-04	1.018429E-04
3.225298E+03	8.011472E-04	1.023841E-04
3.235283E+03	8.091951E-04	1.029328E-04
3.245268E+03	8.175897E-04	1.035137E-04
3.255254E+03	8.262563E-04	1.041169E-04
3.265239E+03	8.353043E-04	1.047554E-04
3.275225E+03	8.447505E-04	1.054307E-04
3.285210E+03	8.546131E-04	1.061441E-04
3.295196E+03	8.648188E-04	1.068859E-04
3.305181E+03	8.755698E-04	1.076802E-04
3.315166E+03	8.867009E-04	1.085057E-04
3.325152E+03	8.984158E-04	1.093864E-04
3.335137E+03	9.107345E-04	1.103236E-04
3.345123E+03	9.234914E-04	1.112961E-04
3.355108E+03	9.369856E-04	1.123389E-04
3.365094E+03	9.510517E-04	1.134308E-04
3.375079E+03	9.658030E-04	1.145841E-04
3.385065E+03	9.812608E-04	1.157999E-04
3.395050E+03	9.974456E-04	1.170792E-04
3.405035E+03	1.014472E-03	1.184339E-04
3.415021E+03	1.032266E-03	1.198535E-04
3.425006E+03	1.050844E-03	1.213386E-04
3.434992E+03	1.070319E-03	1.229004E-04
3.444977E+03	1.090706E-03	1.245388E-04
3.454963E+03	1.112015E-03	1.262531E-04
3.464948E+03	1.134254E-03	1.280422E-04
3.474934E+03	1.157522E-03	1.299152E-04
3.484919E+03	1.181715E-03	1.318586E-04
3.494904E+03	1.206819E-03	1.338687E-04
3.504890E+03	1.232912E-03	1.359522E-04
3.514875E+03	1.259960E-03	1.381033E-04
3.524861E+03	1.288023E-03	1.403264E-04
3.534846E+03	1.316844E-03	1.425916E-04
3.544832E+03	1.346562E-03	1.449122E-04
3.554817E+03	1.376999E-03	1.472672E-04
3.564803E+03	1.408175E-03	1.496570E-04
3.574788E+03	1.439995E-03	1.520702E-04
3.584773E+03	1.472464E-03	1.545056E-04
3.594759E+03	1.505265E-03	1.569288E-04
3.604744E+03	1.538388E-03	1.593379E-04
3.614730E+03	1.571926E-03	1.617418E-04
3.624715E+03	1.605446E-03	1.640951E-04
3.634701E+03	1.639148E-03	1.664180E-04
3.644686E+03	1.672818E-03	1.686884E-04
3.654671E+03	1.706251E-03	1.708859E-04
3.664657E+03	1.739584E-03	1.730242E-04
3.674642E+03	1.772766E-03	1.750986E-04
3.684628E+03	1.805673E-03	1.770970E-04
3.694613E+03	1.838436E-03	1.790329E-04
3.704599E+03	1.871129E-03	1.809133E-04
3.714584E+03	1.903769E-03	1.827401E-04
3.724570E+03	1.936744E-03	1.845503E-04
3.734555E+03	1.970277E-03	1.863644E-04
3.744540E+03	2.004425E-03	1.881861E-04
3.754526E+03	2.039694E-03	1.900616E-04
3.764511E+03	2.076400E-03	1.920176E-04
3.774497E+03	2.114856E-03	1.940796E-04
3.784482E+03	2.155250E-03	1.962612E-04
3.794468E+03	2.198045E-03	1.986000E-04
3.804453E+03	2.243223E-03	2.010893E-04
3.814439E+03	2.291105E-03	2.037525E-04
3.824424E+03	2.341599E-03	2.065757E-04
3.834409E+03	2.394605E-03	2.095447E-04
3.844395E+03	2.450009E-03	2.126442E-04
3.854380E+03	2.507361E-03	2.158303E-04
3.864366E+03	2.566299E-03	2.190680E-04
3.874351E+03	2.626137E-03	2.222959E-04
3.884337E+03	2.686302E-03	2.254640E-04
3.894322E+03	2.746039E-03	2.285091E-04
3.904308E+03	2.804436E-03	2.313568E-04
3.914293E+03	2.860771E-03	2.339513E-04
3.924278E+03	2.914123E-03	2.362224E-04
3.934264E+03	2.963828E-03	2.381235E-04
3.944249E+03	3.009190E-03	2.396073E-04
3.954235E+03	3.049620E-03	2.406370E-04
3.964220E+03	3.084559E-03	2.411797E-04
3.974206E+03	3.113702E-03	2.412241E-04
3.984191E+03	3.137012E-03	2.407800E-04
3.994176E+03	3.154513E-03	2.398624E-04
4.004162E+03	3.166196E-03	2.384833E-04
4.014147E+03	3.172599E-03	2.366958E-04
4.024133E+03	3.174090E-03	2.345388E-04
4.034118E+03	3.171151E-03	2.320584E-04
4.044104E+03	3.164524E-03	2.293185E-04
4.054089E+03	3.154901E-03	2.263768E-04
4.064075E+03	3.142991E-03	2.232906E-04
4.074060E+03	3.129319E-03	2.201020E-04
4.084045E+03	3.114641E-03	2.168678E-04
4.094031E+03	3.099566E-03	2.136326E-04
4.104016E+03	3.084550E-03	2.104287E-04
4.114002E+03	3.070127E-03	2.072923E-04
4.123987E+03	3.056499E-03	2.042361E-04
4.133973E+03	3.044002E-03	2.012813E-04
4.143958E+03	3.032718E-03	1.984312E-04
4.153944E+03	3.022707E-03	1.956875E-04
4.163929E+03	3.013862E-03	1.930414E-04
4.173914E+03	3.006133E-03	1.904877E-04
4.183900E+03	2.999189E-03	1.880039E-04
4.193885E+03	2.992781E-03	1.855736E-04
4.203871E+03	2.986614E-03	1.831780E-04
4.213856E+03	2.980302E-03	1.807939E-04
4.223842E+03	2.973580E-03	1.784063E-04
4.233827E+03	2.965949E-03	1.759870E-04
4.243813E+03	2.957195E-03	1.735258E-04
4.253798E+03	2.947101E-03	1.710129E-04
4.263783E+03	2.935363E-03	1.684341E-04
4.273769E+03	2.922075E-03	1.657985E-04
4.283754E+03	2.907296E-03	1.631130E-04
4.293740E+03	2.891187E-03	1.603898E-04
4.303725E+03	2.874195E-03	1.576565E-04
4.313711E+03	2.856948E-03	1.549493E-04
4.323696E+03	2.840204E-03	1.523098E-04
4.333681E+03	2.824848E-03	1.497846E-04
4.343667E+03	2.812071E-03	1.474340E-04
4.353652E+03	2.803095E-03	1.453175E-04
4.363638E+03	2.799246E-03	1.434970E-04
4.373623E+03	2.801918E-03	1.420350E-04
4.383609E+03	2.812535E-03	1.409929E-04
4.393594E+03	2.832559E-03	1.404308E-04
4.403580E+03	2.863408E-03	1.404042E-04
4.413565E+03	2.906326E-03	1.409578E-04
4.423550E+03	2.962486E-03	1.421307E-04
4.433536E+03	3.032991E-03	1.439573E-04
4.443521E+03	3.118601E-03	1.464545E-04
4.453507E+03	3.219965E-03	1.496335E-04
4.463492E+03	3.337311E-03	1.534862E-04
4.473478E+03	3.470747E-03	1.579997E-04
4.483463E+03	3.620021E-03	1.631462E-04
4.493449E+03	3.784675E-03	1.688903E-04
4.503434E+03	3.963432E-03	1.751627E-04
4.513419E+03	4.154569E-03	1.818779E-04
4.523405E+03	4.355425E-03	1.889141E-04
4.533390E+03	4.562392E-03	1.961139E-04
4.543376E+03	4.771108E-03	2.032945E-04
4.553361E+03	4.976393E-03	2.102452E-04
4.563347E+03	5.172485E-03	2.167385E-04
4.573332E+03	5.353297E-03	2.225397E-04
4.583318E+03	5.513047E-03	2.274311E-04
4.593303E+03	5.646298E-03	2.312144E-04
4.603288E+03	5.748651E-03	2.337375E-04
4.613274E+03	5.817072E-03	2.349061E-04
4.623259E+03	5.850243E-03	2.346952E-04
4.633245E+03	5.848539E-03	2.331459E-04
4.643230E+03	5.814005E-03	2.303626E-04
4.653216E+03	5.750356E-03	2.265113E-04
4.663201E+03	5.662383E-03	2.217947E-04
4.673186E+03	5.555820E-03	2.164467E-04
4.683172E+03	5.436701E-03	2.107067E-04
4.693157E+03	5.310955E-03	2.048050E-04
4.703143E+03	5.184235E-03	1.989562E-04
4.713128E+03	5.061563E-03	1.933469E-04
4.723114E+03	4.947149E-03	1.881296E-04
4.733099E+03	4.844487E-03	1.834275E-04
4.743085E+03	4.756109E-03	1.793256E-04
4.753070E+03	4.683726E-03	1.758775E-04
4.763055E+03	4.628555E-03	1.731178E-04
4.773041E+03	4.590969E-03	1.710496E-04
4.783026E+03	4.570972E-03	1.696626E-04
4.793012E+03	4.568101E-03	1.689300E-04
4.802997E+03	4.581441E-03	1.688089E-04
4.812983E+03	4.609761E-03	1.692455E-04
4.822968E+03	4.651496E-03	1.701749E-04
4.832954E+03	4.704784E-03	1.715222E-04
4.842939E+03	4.767241E-03	1.731948E-04
4.852924E+03	4.836232E-03	1.750920E-04
4.862910E+03	4.908822E-03	1.771040E-04
4.872895E+03	4.981569E-03	1.791037E-04
4.882881E+03	5.050907E-03	1.809619E-04
4.892866E+03	5.113135E-03	1.825459E-04
4.902852E+03	5.164559E-03	1.837253E-04
4.912837E+03	5.201777E-03	1.843821E-04
4.922823E+03	5.222021E-03	1.844224E-04
4.932808E+03	5.223134E-03	1.837756E-04
4.942793E+03	5.203968E-03	1.824077E-04
4.952779E+03	5.164501E-03	1.803251E-04
4.962764E+03	5.105761E-03	1.775711E-04
4.972750E+03	5.029763E-03	1.742229E-04
4.982735E+03	4.939480E-03	1.703902E-04
4.992721E+03	4.838192E-03	1.661918E-04
5.002706E+03	4.729868E-03	1.617686E-04
5.012691E+03	4.618342E-03	1.572547E-04
5.022677E+03	4.507391E-03	1.527801E-04
5.032662E+03	4.400523E-03	1.484639E-04
5.042648E+03	4.300910E-03	1.444113E-04
5.052633E+03	4.211200E-03	1.407083E-04
5.062619E+03	4.133700E-03	1.374274E-04
5.072604E+03	4.070223E-03	1.346233E-04
5.082590E+03	4.022360E-03	1.323420E-04
5.092575E+03	3.991218E-03	1.306122E-04
5.102560E+03	3.977784E-03	1.294577E-04
5.112546E+03	3.982789E-03	1.288932E-04
5.122531E+03	4.006786E-03	1.289268E-04
5.132517E+03	4.050204E-03	1.295620E-04
5.142502E+03	4.113182E-03	1.307926E-04
5.152488E+03	4.195807E-03	1.326103E-04
5.162473E+03	4.297965E-03	1.350005E-04
5.172459E+03	4.419173E-03	1.379370E-04
5.182444E+03	4.558845E-03	1.413908E-04
5.192429E+03	4.715905E-03	1.453182E-04
5.202415E+03	4.889126E-03	1.496720E-04
5.212400E+03	5.076788E-03	1.543910E-04
5.222386E+03	5.276872E-03	1.594067E-04
5.232371E+03	5.487065E-03	1.646437E-04
5.242357E+03	5.704881E-03	1.700240E-04
5.252342E+03	5.927539E-03	1.754628E-04
5.262328E+03	6.152466E-03	1.808846E-04
5.272313E+03	6.377206E-03	1.862198E-04
5.282298E+03	6.599689E-03	1.914123E-04
5.292284E+03	6.818373E-03	1.964235E-04
5.302269E+03	7.032349E-03	2.012347E-04
5.312255E+03	7.241747E-03	2.058578E-04
5.322240E+03	7.447281E-03	2.103215E-04
5.332226E+03	7.650768E-03	2.146857E-04
5.342211E+03	7.854709E-03	2.190280E-04
5.352196E+03	8.062476E-03	2.234495E-04
5.362182E+03	8.277822E-03	2.280598E-04
5.372167E+03	8.505029E-03	2.329814E-04
5.382153E+03	8.748356E-03	2.383346E-04
5.392138E+03	9.011634E-03	2.442266E-04
5.402124E+03	9.298268E-03	2.507526E-04
5.412109E+03	9.609765E-03	2.579566E-04
5.422095E+03	9.945152E-03	2.658177E-04
5.432080E+03	1.030041E-02	2.742364E-04
5.442065E+03	1.066888E-02	2.830467E-04
5.452051E+03	1.104122E-02	2.920157E-04
5.462036E+03	1.140650E-02	3.008732E-04
5.472022E+03	1.175243E-02	3.093123E-04
5.482007E+03	1.206562E-02	3.169924E-04
5.491993E+03	1.233313E-02	3.235821E-04
5.501978E+03	1.254281E-02	3.287687E-04
5.511964E+03	1.268456E-02	3.322906E-04
5.521949E+03	1.275095E-02	3.339522E-04
5.531934E+03	1.273833E-02	3.336529E-04
5.541920E+03	1.264658E-02	3.313798E-04
5.551905E+03	1.247945E-02	3.272185E-04
5.561891E+03	1.224391E-02	3.213359E-04
5.571876E+03	1.194989E-02	3.139761E-04
5.581862E+03	1.160960E-02	3.054415E-04
5.591847E+03	1.123605E-02	2.960583E-04
5.601833E+03	1.084323E-02	2.861794E-04
5.611818E+03	1.044405E-02	2.761326E-04
5.621803E+03	1.005081E-02	2.662329E-04
5.631789E+03	9.674306E-03	2.567589E-04
5.641774E+03	9.323291E-03	2.479384E-04
5.651760E+03	9.005030E-03	2.399626E-04
5.661745E+03	8.724571E-03	2.329660E-04
5.671731E+03	8.485473E-03	2.270456E-04
5.681716E+03	8.289631E-03	2.222551E-04
5.691701E+03	8.137501E-03	2.186103E-04
5.701687E+03	8.028184E-03	2.160913E-04
5.711672E+03	7.959709E-03	2.146488E-04
5.721658E+03	7.929127E-03	2.142069E-04
5.731643E+03	7.932327E-03	2.146573E-04
5.741629E+03	7.964434E-03	2.158701E-04
5.751614E+03	8.019484E-03	2.176846E-04
5.761600E+03	8.091079E-03	2.199272E-04
