#wls	flux	fluxerr
1.597671E+03	1.062168E-02	5.623766E-04
1.637612E+03	9.275833E-03	4.794838E-04
1.677554E+03	8.023425E-03	4.046176E-04
1.717496E+03	6.870154E-03	3.377438E-04
1.757438E+03	5.820316E-03	2.787224E-04
1.797379E+03	4.876167E-03	2.272872E-04
1.837321E+03	4.035954E-03	1.829705E-04
1.877263E+03	3.297892E-03	1.453047E-04
1.917205E+03	2.656950E-03	1.136872E-04
1.957146E+03	2.106553E-03	8.747258E-05
1.997088E+03	1.638880E-03	6.599635E-05
2.037030E+03	1.246306E-03	4.863998E-05
2.076972E+03	9.230029E-04	3.489141E-05
2.116914E+03	6.702583E-04	2.452966E-05
2.156855E+03	4.958937E-04	1.756324E-05
2.196797E+03	3.913731E-04	1.341108E-05
2.236739E+03	3.428236E-04	1.136473E-05
2.276681E+03	3.425103E-04	1.098551E-05
2.316622E+03	3.931741E-04	1.220477E-05
2.356564E+03	5.126189E-04	1.540954E-05
2.396506E+03	7.428933E-04	2.164468E-05
2.436448E+03	1.164643E-03	3.292808E-05
2.476389E+03	1.915588E-03	5.263683E-05
2.516331E+03	3.196835E-03	8.552022E-05
2.556273E+03	5.223076E-03	1.362659E-04
2.596215E+03	8.048579E-03	2.051315E-04
2.636156E+03	1.132762E-02	2.825022E-04
2.676098E+03	1.455490E-02	3.557552E-04
2.716040E+03	1.748723E-02	4.195430E-04
2.755982E+03	2.016195E-02	4.754664E-04
2.795924E+03	2.282968E-02	5.299115E-04
2.835865E+03	2.578532E-02	5.898551E-04
2.875807E+03	2.920252E-02	6.591590E-04
2.915749E+03	3.313980E-02	7.389694E-04
2.955691E+03	3.755402E-02	8.282083E-04
2.995632E+03	4.217852E-02	9.210410E-04
3.005618E+03	4.330444E-02	9.434623E-04
3.015603E+03	4.439250E-02	9.650232E-04
3.025589E+03	4.542811E-02	9.854186E-04
3.035574E+03	4.639822E-02	1.004378E-03
3.045560E+03	4.728676E-02	1.021569E-03
3.055545E+03	4.807949E-02	1.036698E-03
3.065530E+03	4.876491E-02	1.049533E-03
3.075516E+03	4.933218E-02	1.059851E-03
3.085501E+03	4.977479E-02	1.067523E-03
3.095487E+03	5.009266E-02	1.072557E-03
3.105472E+03	5.028607E-02	1.074970E-03
3.115458E+03	5.036340E-02	1.074947E-03
3.125443E+03	5.033580E-02	1.072734E-03
3.135429E+03	5.022247E-02	1.068743E-03
3.145414E+03	5.004008E-02	1.063332E-03
3.155399E+03	4.981137E-02	1.056985E-03
3.165385E+03	4.956010E-02	1.050203E-03
3.175370E+03	4.930890E-02	1.043464E-03
3.185356E+03	4.907776E-02	1.037183E-03
3.195341E+03	4.888942E-02	1.031836E-03
3.205327E+03	4.876011E-02	1.027756E-03
3.215312E+03	4.870641E-02	1.025283E-03
3.225298E+03	4.874067E-02	1.024666E-03
3.235283E+03	4.887479E-02	1.026144E-03
3.245268E+03	4.911778E-02	1.029895E-03
3.255254E+03	4.947664E-02	1.036052E-03
3.265239E+03	4.995613E-02	1.044701E-03
3.275225E+03	5.056094E-02	1.055927E-03
3.285210E+03	5.129355E-02	1.069766E-03
3.295196E+03	5.215436E-02	1.086212E-03
3.305181E+03	5.314410E-02	1.105265E-03
3.315166E+03	5.426080E-02	1.126868E-03
3.325152E+03	5.550340E-02	1.150982E-03
3.335137E+03	5.686873E-02	1.177526E-03
3.345123E+03	5.835438E-02	1.206432E-03
3.355108E+03	5.995772E-02	1.237628E-03
3.365094E+03	6.167573E-02	1.271035E-03
3.375079E+03	6.350470E-02	1.306558E-03
3.385065E+03	6.543819E-02	1.344045E-03
3.395050E+03	6.746934E-02	1.383338E-03
3.405035E+03	6.958532E-02	1.424155E-03
3.415021E+03	7.177416E-02	1.466233E-03
3.425006E+03	7.401754E-02	1.509182E-03
3.434992E+03	7.629744E-02	1.552620E-03
3.444977E+03	7.859519E-02	1.596154E-03
3.454963E+03	8.089103E-02	1.639370E-03
3.464948E+03	8.316566E-02	1.681871E-03
3.474934E+03	8.538701E-02	1.723000E-03
3.484919E+03	8.749768E-02	1.761602E-03
3.494904E+03	8.942612E-02	1.796243E-03
3.504890E+03	9.109624E-02	1.825413E-03
3.514875E+03	9.243287E-02	1.847636E-03
3.524861E+03	9.335560E-02	1.861344E-03
3.534846E+03	9.379599E-02	1.865230E-03
3.544832E+03	9.369625E-02	1.858216E-03
3.554817E+03	9.301430E-02	1.839551E-03
3.564803E+03	9.173012E-02	1.808933E-03
3.574788E+03	8.985683E-02	1.766726E-03
3.584773E+03	8.744436E-02	1.714015E-03
3.594759E+03	8.456862E-02	1.652391E-03
3.604744E+03	8.133706E-02	1.584042E-03
3.614730E+03	7.787890E-02	1.511560E-03
3.624715E+03	7.432975E-02	1.437628E-03
3.634701E+03	7.082165E-02	1.364828E-03
3.644686E+03	6.747787E-02	1.295535E-03
3.654671E+03	6.440172E-02	1.231708E-03
3.664657E+03	6.167231E-02	1.174812E-03
3.674642E+03	5.933597E-02	1.125661E-03
3.684628E+03	5.742139E-02	1.084718E-03
3.694613E+03	5.593886E-02	1.052086E-03
3.704599E+03	5.487768E-02	1.027467E-03
3.714584E+03	5.421738E-02	1.010375E-03
3.724570E+03	5.393521E-02	1.000289E-03
3.734555E+03	5.400243E-02	9.965776E-04
3.744540E+03	5.438987E-02	9.986073E-04
3.754526E+03	5.507020E-02	1.005786E-03
3.764511E+03	5.601936E-02	1.017585E-03
3.774497E+03	5.721526E-02	1.033520E-03
3.784482E+03	5.863913E-02	1.053169E-03
3.794468E+03	6.027678E-02	1.076200E-03
3.804453E+03	6.211289E-02	1.102261E-03
3.814439E+03	6.413131E-02	1.130989E-03
3.824424E+03	6.630741E-02	1.161881E-03
3.834409E+03	6.860756E-02	1.194282E-03
3.844395E+03	7.099206E-02	1.227450E-03
3.854380E+03	7.341127E-02	1.260487E-03
3.864366E+03	7.580750E-02	1.292382E-03
3.874351E+03	7.811905E-02	1.322088E-03
3.884337E+03	8.028176E-02	1.348545E-03
3.894322E+03	8.223458E-02	1.370782E-03
3.904308E+03	8.392455E-02	1.387994E-03
3.914293E+03	8.531610E-02	1.399696E-03
3.924278E+03	8.638979E-02	1.405685E-03
3.934264E+03	8.714284E-02	1.406045E-03
3.944249E+03	8.759286E-02	1.401190E-03
3.954235E+03	8.777190E-02	1.391758E-03
3.964220E+03	8.772080E-02	1.378511E-03
3.974206E+03	8.748837E-02	1.362314E-03
3.984191E+03	8.712313E-02	1.344003E-03
3.994176E+03	8.667055E-02	1.324340E-03
4.004162E+03	8.616161E-02	1.303844E-03
4.014147E+03	8.561577E-02	1.282844E-03
4.024133E+03	8.503652E-02	1.261418E-03
4.034118E+03	8.439421E-02	1.239161E-03
4.044104E+03	8.364629E-02	1.215495E-03
4.054089E+03	8.275067E-02	1.189877E-03
4.064075E+03	8.167274E-02	1.161896E-03
4.074060E+03	8.038695E-02	1.131291E-03
4.084045E+03	7.888179E-02	1.098013E-03
4.094031E+03	7.716239E-02	1.062248E-03
4.104016E+03	7.524681E-02	1.024354E-03
4.114002E+03	7.316201E-02	9.847984E-04
4.123987E+03	7.093788E-02	9.440690E-04
4.133973E+03	6.861002E-02	9.027092E-04
4.143958E+03	6.621543E-02	8.612569E-04
4.153944E+03	6.379141E-02	8.202295E-04
4.163929E+03	6.137580E-02	7.801277E-04
4.173914E+03	5.900704E-02	7.414350E-04
4.183900E+03	5.672435E-02	7.046209E-04
4.193885E+03	5.456632E-02	6.701236E-04
4.203871E+03	5.256955E-02	6.383352E-04
4.213856E+03	5.076792E-02	6.095950E-04
4.223842E+03	4.919197E-02	5.841859E-04
4.233827E+03	4.786491E-02	5.622915E-04
4.243813E+03	4.679634E-02	5.439288E-04
4.253798E+03	4.598965E-02	5.290434E-04
4.263783E+03	4.544056E-02	5.174979E-04
4.273769E+03	4.513022E-02	5.089990E-04
4.283754E+03	4.503282E-02	5.031907E-04
4.293740E+03	4.511527E-02	4.996539E-04
4.303725E+03	4.532763E-02	4.978031E-04
