#wls	flux	fluxerr
1.597671E+03	1.460272E-03	2.067481E-04
1.637612E+03	1.208158E-03	1.696344E-04
1.677554E+03	9.983290E-04	1.390039E-04
1.717496E+03	8.247504E-04	1.138742E-04
1.757438E+03	6.823741E-04	9.342595E-05
1.797379E+03	5.660395E-04	7.684810E-05
1.837321E+03	4.716963E-04	6.350336E-05
1.877263E+03	3.955654E-04	5.280978E-05
1.917205E+03	3.343664E-04	4.426929E-05
1.957146E+03	2.854869E-04	3.748697E-05
1.997088E+03	2.467391E-04	3.213556E-05
2.037030E+03	2.162852E-04	2.794325E-05
2.076972E+03	1.926180E-04	2.468922E-05
2.116914E+03	1.746718E-04	2.221567E-05
2.156855E+03	1.615678E-04	2.039326E-05
2.196797E+03	1.526886E-04	1.912951E-05
2.236739E+03	1.476206E-04	1.836044E-05
2.276681E+03	1.460688E-04	1.803873E-05
2.316622E+03	1.478064E-04	1.812674E-05
2.356564E+03	1.527684E-04	1.860770E-05
2.396506E+03	1.609145E-04	1.946842E-05
2.436448E+03	1.721904E-04	2.069438E-05
2.476389E+03	1.866936E-04	2.228952E-05
2.516331E+03	2.043314E-04	2.423494E-05
2.556273E+03	2.250179E-04	2.651276E-05
2.596215E+03	2.485090E-04	2.908673E-05
2.636156E+03	2.744583E-04	3.190915E-05
2.676098E+03	3.024122E-04	3.492076E-05
2.716040E+03	3.319227E-04	3.806398E-05
2.755982E+03	3.623824E-04	4.126414E-05
2.795924E+03	3.933261E-04	4.446424E-05
2.835865E+03	4.242713E-04	4.760657E-05
2.875807E+03	4.547426E-04	5.063551E-05
2.915749E+03	4.844984E-04	5.352276E-05
2.955691E+03	5.134411E-04	5.625651E-05
2.995632E+03	5.415534E-04	5.883400E-05
3.005618E+03	5.484854E-04	5.945750E-05
3.015603E+03	5.553754E-04	6.007222E-05
3.025589E+03	5.623017E-04	6.068659E-05
3.035574E+03	5.691171E-04	6.128469E-05
3.045560E+03	5.759769E-04	6.188321E-05
3.055545E+03	5.828095E-04	6.247442E-05
3.065530E+03	5.896966E-04	6.306702E-05
3.075516E+03	5.965675E-04	6.365334E-05
3.085501E+03	6.034281E-04	6.423399E-05
3.095487E+03	6.103617E-04	6.481775E-05
3.105472E+03	6.173757E-04	6.540532E-05
3.115458E+03	6.243999E-04	6.598913E-05
3.125443E+03	6.315199E-04	6.657816E-05
3.135429E+03	6.386656E-04	6.716488E-05
3.145414E+03	6.460021E-04	6.776655E-05
3.155399E+03	6.533819E-04	6.836751E-05
3.165385E+03	6.608921E-04	6.897677E-05
3.175370E+03	6.685425E-04	6.959517E-05
3.185356E+03	6.764227E-04	7.023185E-05
3.195341E+03	6.843843E-04	7.087115E-05
3.205327E+03	6.925964E-04	7.153045E-05
3.215312E+03	7.009907E-04	7.220241E-05
3.225298E+03	7.095783E-04	7.288796E-05
3.235283E+03	7.184501E-04	7.359617E-05
3.245268E+03	7.275385E-04	7.431982E-05
3.255254E+03	7.369357E-04	7.506804E-05
3.265239E+03	7.466540E-04	7.584175E-05
3.275225E+03	7.566259E-04	7.663372E-05
3.285210E+03	7.670262E-04	7.746134E-05
3.295196E+03	7.777060E-04	7.830913E-05
