#wls	flux	fluxerr
1.597671E+03	1.637756E-04	2.037652E-04
1.637612E+03	1.633930E-04	2.032830E-04
1.677554E+03	1.631274E-04	2.029463E-04
1.717496E+03	1.629528E-04	2.027229E-04
1.757438E+03	1.628725E-04	2.026166E-04
1.797379E+03	1.628895E-04	2.026314E-04
1.837321E+03	1.630071E-04	2.027712E-04
1.877263E+03	1.632572E-04	2.030758E-04
1.917205E+03	1.635849E-04	2.034769E-04
1.957146E+03	1.640512E-04	2.040503E-04
1.997088E+03	1.646302E-04	2.047637E-04
2.037030E+03	1.653248E-04	2.056208E-04
2.076972E+03	1.661379E-04	2.066252E-04
2.116914E+03	1.670724E-04	2.077804E-04
2.156855E+03	1.681609E-04	2.091271E-04
2.196797E+03	1.693470E-04	2.105950E-04
2.236739E+03	1.706931E-04	2.122617E-04
2.276681E+03	1.721724E-04	2.140939E-04
2.316622E+03	1.737876E-04	2.160950E-04
2.356564E+03	1.755415E-04	2.182683E-04
2.396506E+03	1.774679E-04	2.206559E-04
2.436448E+03	1.795075E-04	2.231840E-04
2.476389E+03	1.817253E-04	2.259335E-04
2.516331E+03	1.840927E-04	2.288688E-04
2.556273E+03	1.866119E-04	2.319926E-04
2.596215E+03	1.892853E-04	2.353078E-04
2.636156E+03	1.921481E-04	2.388582E-04
2.676098E+03	1.951356E-04	2.425634E-04
2.716040E+03	1.983169E-04	2.465091E-04
2.755982E+03	2.016595E-04	2.506552E-04
2.795924E+03	2.051645E-04	2.550027E-04
2.835865E+03	2.088322E-04	2.595523E-04
2.875807E+03	2.126628E-04	2.643039E-04
2.915749E+03	2.166930E-04	2.693033E-04
2.955691E+03	2.208476E-04	2.744570E-04
2.995632E+03	2.252004E-04	2.798567E-04
3.005618E+03	2.263038E-04	2.812254E-04
3.015603E+03	2.274168E-04	2.826062E-04
3.025589E+03	2.285789E-04	2.840478E-04
3.035574E+03	2.297115E-04	2.854528E-04
3.045560E+03	2.308538E-04	2.868697E-04
3.055545E+03	2.320056E-04	2.882985E-04
3.065530E+03	2.332068E-04	2.897887E-04
3.075516E+03	2.343777E-04	2.912412E-04
3.085501E+03	2.355579E-04	2.927053E-04
3.095487E+03	2.367473E-04	2.941807E-04
3.105472E+03	2.379867E-04	2.957183E-04
3.115458E+03	2.391947E-04	2.972167E-04
3.125443E+03	2.404116E-04	2.987263E-04
3.135429E+03	2.416788E-04	3.002983E-04
3.145414E+03	2.429137E-04	3.018302E-04
3.155399E+03	2.441572E-04	3.033728E-04
3.165385E+03	2.454094E-04	3.049261E-04
3.175370E+03	2.467123E-04	3.065424E-04
3.185356E+03	2.479816E-04	3.081169E-04
3.195341E+03	2.492591E-04	3.097017E-04
3.205327E+03	2.505876E-04	3.113496E-04
3.215312E+03	2.518814E-04	3.129546E-04
3.225298E+03	2.532264E-04	3.146231E-04
3.235283E+03	2.545360E-04	3.162477E-04
3.245268E+03	2.558533E-04	3.178817E-04
3.255254E+03	2.572218E-04	3.195794E-04
3.265239E+03	2.585540E-04	3.212319E-04
3.275225E+03	2.598933E-04	3.228932E-04
3.285210E+03	2.612839E-04	3.246182E-04
3.295196E+03	2.626370E-04	3.262968E-04
3.305181E+03	2.640416E-04	3.280392E-04
3.315166E+03	2.654080E-04	3.297341E-04
3.325152E+03	2.667805E-04	3.314366E-04
3.335137E+03	2.682046E-04	3.332031E-04
3.345123E+03	2.695891E-04	3.349205E-04
3.355108E+03	2.710251E-04	3.367018E-04
3.365094E+03	2.724207E-04	3.384330E-04
3.375079E+03	2.738678E-04	3.402281E-04
3.385065E+03	2.752736E-04	3.419719E-04
3.395050E+03	2.767309E-04	3.437796E-04
3.405035E+03	2.781459E-04	3.455348E-04
