#wls	flux	fluxerr
1.597671E+03	5.747702E-03	6.667709E-04
1.637612E+03	4.592741E-03	5.258153E-04
1.677554E+03	3.628228E-03	4.099392E-04
1.717496E+03	2.836213E-03	3.162475E-04
1.757438E+03	2.196793E-03	2.417453E-04
1.797379E+03	1.688090E-03	1.833497E-04
1.837321E+03	1.289741E-03	1.382797E-04
1.877263E+03	9.820704E-04	1.039556E-04
1.917205E+03	7.475977E-04	7.814904E-05
1.957146E+03	5.711007E-04	5.897192E-05
1.997088E+03	4.397985E-04	4.487621E-05
2.037030E+03	3.432012E-04	3.461956E-05
2.076972E+03	2.731334E-04	2.725001E-05
2.116914E+03	2.234289E-04	2.205907E-05
2.156855E+03	1.896386E-04	1.853883E-05
2.196797E+03	1.686600E-04	1.633547E-05
2.236739E+03	1.585567E-04	1.522389E-05
2.276681E+03	1.584954E-04	1.509519E-05
2.316622E+03	1.685619E-04	1.593380E-05
2.356564E+03	1.899272E-04	1.782907E-05
2.396506E+03	2.250325E-04	2.098873E-05
2.436448E+03	2.777092E-04	2.574671E-05
2.476389E+03	3.531439E-04	3.255650E-05
2.516331E+03	4.574417E-04	4.194812E-05
2.556273E+03	5.964148E-04	5.441569E-05
2.596215E+03	7.741399E-04	7.028701E-05
2.636156E+03	9.907903E-04	8.953053E-05
2.676098E+03	1.242352E-03	1.117366E-04
2.716040E+03	1.521304E-03	1.361855E-04
2.755982E+03	1.815730E-03	1.617738E-04
2.795924E+03	2.111402E-03	1.872082E-04
2.835865E+03	2.392147E-03	2.110430E-04
2.875807E+03	2.642314E-03	2.319042E-04
2.915749E+03	2.849107E-03	2.486943E-04
2.955691E+03	3.004251E-03	2.607348E-04
2.995632E+03	3.104846E-03	2.678327E-04
3.005618E+03	3.121609E-03	2.688547E-04
3.015603E+03	3.135181E-03	2.695920E-04
3.025589E+03	3.145852E-03	2.700707E-04
3.035574E+03	3.153527E-03	2.702834E-04
3.045560E+03	3.158325E-03	2.702417E-04
3.055545E+03	3.160377E-03	2.699577E-04
3.065530E+03	3.160016E-03	2.694610E-04
3.075516E+03	3.157388E-03	2.687649E-04
3.085501E+03	3.152463E-03	2.678676E-04
3.095487E+03	3.145589E-03	2.667996E-04
3.105472E+03	3.136933E-03	2.655758E-04
3.115458E+03	3.126659E-03	2.642108E-04
3.125443E+03	3.114944E-03	2.627202E-04
3.135429E+03	3.102126E-03	2.611331E-04
3.145414E+03	3.088203E-03	2.594497E-04
3.155399E+03	3.073342E-03	2.576846E-04
3.165385E+03	3.057883E-03	2.558666E-04
3.175370E+03	3.041976E-03	2.540087E-04
3.185356E+03	3.025945E-03	2.521379E-04
3.195341E+03	3.009609E-03	2.502393E-04
