#wls	flux	fluxerr
1.597671E+03	1.655583E-02	4.347871E-04
1.637612E+03	1.431900E-02	3.709951E-04
1.677554E+03	1.220452E-02	3.118703E-04
1.717496E+03	1.023716E-02	2.579280E-04
1.757438E+03	8.439706E-03	2.095947E-04
1.797379E+03	6.829466E-03	1.671256E-04
1.837321E+03	5.418954E-03	1.306309E-04
1.877263E+03	4.213733E-03	1.000332E-04
1.917205E+03	3.211588E-03	7.506190E-05
1.957146E+03	2.403268E-03	5.528455E-05
1.997088E+03	1.772533E-03	4.012190E-05
2.037030E+03	1.297656E-03	2.889490E-05
2.076972E+03	9.535337E-04	2.088178E-05
2.116914E+03	7.144121E-04	1.538343E-05
2.156855E+03	5.565115E-04	1.178048E-05
2.196797E+03	4.608533E-04	9.588659E-06
2.236739E+03	4.147333E-04	8.480149E-06
2.276681E+03	4.124401E-04	8.286686E-06
2.316622E+03	4.547396E-04	8.976941E-06
2.356564E+03	5.505931E-04	1.067862E-05
2.396506E+03	7.205883E-04	1.372994E-05
2.436448E+03	1.000320E-03	1.872400E-05
2.476389E+03	1.444046E-03	2.655201E-05
2.516331E+03	2.127183E-03	3.841942E-05
2.556273E+03	3.145387E-03	5.579789E-05
2.596215E+03	4.610928E-03	8.033310E-05
2.636156E+03	6.641864E-03	1.136371E-04
2.676098E+03	9.318826E-03	1.565580E-04
2.716040E+03	1.263766E-02	2.084608E-04
2.755982E+03	1.649884E-02	2.671876E-04
2.795924E+03	2.072098E-02	3.294154E-04
2.835865E+03	2.506635E-02	3.911714E-04
2.875807E+03	2.926864E-02	4.483344E-04
2.915749E+03	3.306221E-02	4.971055E-04
2.955691E+03	3.621401E-02	5.344660E-04
2.995632E+03	3.854455E-02	5.584222E-04
3.005618E+03	3.898453E-02	5.621969E-04
3.015603E+03	3.936702E-02	5.651045E-04
3.025589E+03	3.968961E-02	5.671232E-04
3.035574E+03	3.995309E-02	5.682768E-04
3.045560E+03	4.015951E-02	5.686068E-04
3.055545E+03	4.030779E-02	5.681098E-04
