#wls	flux	fluxerr
1.597671E+03	1.086329E-02	4.218346E-04
1.637612E+03	9.254822E-03	3.551423E-04
1.677554E+03	7.764595E-03	2.943906E-04
1.717496E+03	6.410213E-03	2.400871E-04
1.757438E+03	5.206504E-03	1.926008E-04
1.797379E+03	4.158740E-03	1.519212E-04
1.837321E+03	3.269040E-03	1.179116E-04
1.877263E+03	2.531557E-03	9.014553E-05
1.917205E+03	1.935690E-03	6.803935E-05
1.957146E+03	1.466045E-03	5.086221E-05
1.997088E+03	1.104883E-03	3.783138E-05
2.037030E+03	8.335960E-04	2.816781E-05
2.076972E+03	6.344337E-04	2.115584E-05
2.116914E+03	4.926257E-04	1.621079E-05
2.156855E+03	3.971500E-04	1.289714E-05
2.196797E+03	3.387083E-04	1.085523E-05
2.236739E+03	3.105857E-04	9.824399E-06
2.276681E+03	3.095600E-04	9.665697E-06
2.316622E+03	3.361860E-04	1.036328E-05
2.356564E+03	3.957388E-04	1.204551E-05
2.396506E+03	4.994357E-04	1.501295E-05
2.436448E+03	6.663329E-04	1.978401E-05
2.476389E+03	9.253325E-04	2.714034E-05
2.516331E+03	1.316558E-03	3.815046E-05
2.556273E+03	1.890393E-03	5.412422E-05
2.596215E+03	2.700861E-03	7.640979E-05
2.636156E+03	3.791169E-03	1.059850E-04
2.676098E+03	5.186629E-03	1.432809E-04
2.716040E+03	6.884046E-03	1.879213E-04
2.755982E+03	8.837398E-03	2.383822E-04
2.795924E+03	1.095355E-02	2.919446E-04
2.835865E+03	1.310285E-02	3.450467E-04
2.875807E+03	1.513568E-02	3.937705E-04
2.915749E+03	1.690815E-02	4.345326E-04
2.955691E+03	1.830487E-02	4.646512E-04
2.995632E+03	1.925457E-02	4.826942E-04
3.005618E+03	1.941866E-02	4.852804E-04
3.015603E+03	1.955331E-02	4.871077E-04
3.025589E+03	1.965929E-02	4.882023E-04
3.035574E+03	1.973698E-02	4.885804E-04
3.045560E+03	1.978750E-02	4.882762E-04
3.055545E+03	1.981156E-02	4.873135E-04
3.065530E+03	1.981003E-02	4.857200E-04
3.075516E+03	1.978446E-02	4.835392E-04
3.085501E+03	1.973597E-02	4.808039E-04
3.095487E+03	1.966680E-02	4.775739E-04
3.105472E+03	1.957726E-02	4.738608E-04
3.115458E+03	1.947023E-02	4.697390E-04
3.125443E+03	1.934617E-02	4.652234E-04
3.135429E+03	1.920801E-02	4.603879E-04
3.145414E+03	1.905633E-02	4.552495E-04
3.155399E+03	1.889358E-02	4.498698E-04
3.165385E+03	1.872173E-02	4.442976E-04
3.175370E+03	1.854188E-02	4.385611E-04
3.185356E+03	1.835637E-02	4.327173E-04
3.195341E+03	1.816628E-02	4.267927E-04
3.205327E+03	1.797348E-02	4.208321E-04
3.215312E+03	1.777978E-02	4.148782E-04
3.225298E+03	1.758654E-02	4.089630E-04
3.235283E+03	1.739548E-02	4.031259E-04
3.245268E+03	1.720787E-02	3.973958E-04
3.255254E+03	1.702499E-02	3.918010E-04
3.265239E+03	1.684837E-02	3.863759E-04
3.275225E+03	1.667920E-02	3.811458E-04
3.285210E+03	1.651862E-02	3.761350E-04
3.295196E+03	1.636807E-02	3.713738E-04
3.305181E+03	1.622863E-02	3.668844E-04
3.315166E+03	1.610166E-02	3.626947E-04
3.325152E+03	1.598766E-02	3.588127E-04
3.335137E+03	1.588826E-02	3.552718E-04
3.345123E+03	1.580399E-02	3.520800E-04
3.355108E+03	1.573672E-02	3.492751E-04
3.365094E+03	1.568675E-02	3.468594E-04
3.375079E+03	1.565519E-02	3.448533E-04
3.385065E+03	1.564365E-02	3.432870E-04
3.395050E+03	1.565249E-02	3.421638E-04
3.405035E+03	1.568281E-02	3.415020E-04
3.415021E+03	1.573561E-02	3.413180E-04
3.425006E+03	1.581152E-02	3.416196E-04
3.434992E+03	1.591095E-02	3.424094E-04
3.444977E+03	1.603369E-02	3.436769E-04
3.454963E+03	1.617947E-02	3.454104E-04
3.464948E+03	1.634678E-02	3.475713E-04
3.474934E+03	1.653449E-02	3.501302E-04
3.484919E+03	1.674040E-02	3.530350E-04
3.494904E+03	1.696322E-02	3.562539E-04
3.504890E+03	1.720001E-02	3.597204E-04
3.514875E+03	1.744769E-02	3.633663E-04
3.524861E+03	1.770251E-02	3.671108E-04
3.534846E+03	1.796085E-02	3.708765E-04
3.544832E+03	1.821805E-02	3.745663E-04
3.554817E+03	1.847008E-02	3.780978E-04
3.564803E+03	1.871287E-02	3.813888E-04
