#wls	flux	fluxerr
1.597671E+03	2.453040E-04	7.295529E-05
1.637612E+03	2.413934E-04	7.179223E-05
1.677554E+03	2.377161E-04	7.069856E-05
1.717496E+03	2.343159E-04	6.968731E-05
1.757438E+03	2.311528E-04	6.874657E-05
1.797379E+03	2.282684E-04	6.788871E-05
1.837321E+03	2.256620E-04	6.711353E-05
1.877263E+03	2.232560E-04	6.639795E-05
1.917205E+03	2.211670E-04	6.577667E-05
1.957146E+03	2.193173E-04	6.522654E-05
1.997088E+03	2.177445E-04	6.475877E-05
2.037030E+03	2.164106E-04	6.436202E-05
2.076972E+03	2.153521E-04	6.404721E-05
2.116914E+03	2.145315E-04	6.380315E-05
2.156855E+03	2.139849E-04	6.364057E-05
2.196797E+03	2.137112E-04	6.355916E-05
2.236739E+03	2.137097E-04	6.355868E-05
2.276681E+03	2.139434E-04	6.362819E-05
2.316622E+03	2.144480E-04	6.377823E-05
2.356564E+03	2.152227E-04	6.400863E-05
2.396506E+03	2.162310E-04	6.430848E-05
2.436448E+03	2.175083E-04	6.468832E-05
2.476389E+03	2.190539E-04	6.514799E-05
2.516331E+03	2.208675E-04	6.568734E-05
2.556273E+03	2.229484E-04	6.630621E-05
2.596215E+03	2.252593E-04	6.699345E-05
2.636156E+03	2.278358E-04	6.775971E-05
2.676098E+03	2.306770E-04	6.860465E-05
2.716040E+03	2.337816E-04	6.952795E-05
2.755982E+03	2.371480E-04	7.052915E-05
2.795924E+03	2.407365E-04	7.159634E-05
2.835865E+03	2.446207E-04	7.275152E-05
2.875807E+03	2.487209E-04	7.397090E-05
2.915749E+03	2.530720E-04	7.526491E-05
2.955691E+03	2.576700E-04	7.663236E-05
2.995632E+03	2.625096E-04	7.807166E-05
3.005618E+03	2.637300E-04	7.843459E-05
3.015603E+03	2.650030E-04	7.881321E-05
3.025589E+03	2.662884E-04	7.919548E-05
3.035574E+03	2.675441E-04	7.956891E-05
3.045560E+03	2.688529E-04	7.995816E-05
3.055545E+03	2.701734E-04	8.035086E-05
3.065530E+03	2.715055E-04	8.074702E-05
3.075516E+03	2.728487E-04	8.114650E-05
3.085501E+03	2.742031E-04	8.154931E-05
3.095487E+03	2.755687E-04	8.195544E-05
3.105472E+03	2.769451E-04	8.236476E-05
3.115458E+03	2.783321E-04	8.277727E-05
3.125443E+03	2.797726E-04	8.320566E-05
3.135429E+03	2.811804E-04	8.362435E-05
3.145414E+03	2.825985E-04	8.404610E-05
3.155399E+03	2.840267E-04	8.447084E-05
3.165385E+03	2.855079E-04	8.491132E-05
3.175370E+03	2.869555E-04	8.534184E-05
3.185356E+03	2.884558E-04	8.578805E-05
3.195341E+03	2.899220E-04	8.622408E-05
3.205327E+03	2.914409E-04	8.667580E-05
3.215312E+03	2.929687E-04	8.713018E-05
3.225298E+03	2.944610E-04	8.757399E-05
3.235283E+03	2.960061E-04	8.803349E-05
3.245268E+03	2.975592E-04	8.849538E-05
3.255254E+03	2.991203E-04	8.895966E-05
3.265239E+03	3.006893E-04	8.942626E-05
3.275225E+03	3.022656E-04	8.989506E-05
3.285210E+03	3.038491E-04	9.036599E-05
3.295196E+03	3.054395E-04	9.083898E-05
3.305181E+03	3.070366E-04	9.131396E-05
3.315166E+03	3.086400E-04	9.179080E-05
3.325152E+03	3.102492E-04	9.226937E-05
3.335137E+03	3.118642E-04	9.274966E-05
3.345123E+03	3.134847E-04	9.323162E-05
3.355108E+03	3.151567E-04	9.372887E-05
3.365094E+03	3.167871E-04	9.421375E-05
3.375079E+03	3.184220E-04	9.469996E-05
3.385065E+03	3.201078E-04	9.520132E-05
3.395050E+03	3.217505E-04	9.568986E-05
3.405035E+03	3.234440E-04	9.619349E-05
3.415021E+03	3.250932E-04	9.668395E-05
3.425006E+03	3.267929E-04	9.718943E-05
3.434992E+03	3.284950E-04	9.769565E-05
3.444977E+03	3.301511E-04	9.818817E-05
3.454963E+03	3.318571E-04	9.869552E-05
3.464948E+03	3.335643E-04	9.920326E-05
3.474934E+03	3.352238E-04	9.969679E-05
3.484919E+03	3.369324E-04	1.002049E-04
3.494904E+03	3.386411E-04	1.007131E-04
3.504890E+03	3.403495E-04	1.012211E-04
3.514875E+03	3.420572E-04	1.017290E-04
3.524861E+03	3.437638E-04	1.022366E-04
3.534846E+03	3.454687E-04	1.027436E-04
3.544832E+03	3.471712E-04	1.032499E-04
3.554817E+03	3.488714E-04	1.037555E-04
3.564803E+03	3.505684E-04	1.042602E-04
3.574788E+03	3.522621E-04	1.047639E-04
3.584773E+03	3.539515E-04	1.052663E-04
3.594759E+03	3.556366E-04	1.057675E-04
3.604744E+03	3.573674E-04	1.062822E-04
3.614730E+03	3.590420E-04	1.067803E-04
3.624715E+03	3.607107E-04	1.072765E-04
3.634701E+03	3.623726E-04	1.077708E-04
3.644686E+03	3.640792E-04	1.082783E-04
3.654671E+03	3.657266E-04	1.087682E-04
3.664657E+03	3.673660E-04	1.092558E-04
3.674642E+03	3.690487E-04	1.097562E-04
3.684628E+03	3.706704E-04	1.102385E-04
3.694613E+03	3.723343E-04	1.107334E-04
3.704599E+03	3.739359E-04	1.112097E-04
3.714584E+03	3.755793E-04	1.116984E-04
3.724570E+03	3.771588E-04	1.121681E-04
3.734555E+03	3.787789E-04	1.126500E-04
3.744540E+03	3.803340E-04	1.131124E-04
3.754526E+03	3.819287E-04	1.135867E-04
3.764511E+03	3.834570E-04	1.140412E-04
3.774497E+03	3.850242E-04	1.145073E-04
3.784482E+03	3.865234E-04	1.149531E-04
3.794468E+03	3.880604E-04	1.154102E-04
3.804453E+03	3.895818E-04	1.158627E-04
3.814439E+03	3.910330E-04	1.162943E-04
3.824424E+03	3.925206E-04	1.167367E-04
3.834409E+03	3.939908E-04	1.171739E-04
3.844395E+03	3.953888E-04	1.175897E-04
3.854380E+03	3.968217E-04	1.180158E-04
3.864366E+03	3.982354E-04	1.184362E-04
3.874351E+03	3.995746E-04	1.188345E-04
3.884337E+03	4.009476E-04	1.192428E-04
3.894322E+03	4.022996E-04	1.196449E-04
3.904308E+03	4.035749E-04	1.200242E-04
