#wls	flux	fluxerr
1.592848E+03	1.148202E-17	3.149567E-18
1.632669E+03	1.187376E-17	3.237580E-18
1.672491E+03	1.221501E-17	3.310168E-18
1.712312E+03	1.249631E-17	3.364996E-18
1.752133E+03	1.271321E-17	3.401140E-18
1.791954E+03	1.284120E-17	3.412389E-18
1.831775E+03	1.286323E-17	3.394702E-18
1.871597E+03	1.274547E-17	3.339784E-18
1.911418E+03	1.247154E-17	3.244165E-18
1.951239E+03	1.202681E-17	3.104988E-18
1.991060E+03	1.143759E-17	2.930044E-18
2.030881E+03	1.077505E-17	2.738353E-18
2.070703E+03	1.017098E-17	2.563660E-18
2.110524E+03	9.792271E-18	2.447384E-18
2.150345E+03	9.773070E-18	2.421368E-18
2.190166E+03	1.018030E-17	2.499699E-18
2.229987E+03	1.098124E-17	2.671521E-18
2.269809E+03	1.209090E-17	2.913562E-18
2.309630E+03	1.339699E-17	3.196726E-18
2.349451E+03	1.479632E-17	3.495061E-18
2.389272E+03	1.621813E-17	3.791138E-18
2.429093E+03	1.762397E-17	4.075688E-18
2.468915E+03	1.898614E-17	4.342280E-18
2.508736E+03	2.030288E-17	4.590637E-18
2.548557E+03	2.157826E-17	4.821813E-18
2.588378E+03	2.281334E-17	5.036173E-18
2.628199E+03	2.402501E-17	5.237521E-18
2.668021E+03	2.521610E-17	5.426468E-18
2.707842E+03	2.640014E-17	5.605859E-18
2.747663E+03	2.758631E-17	5.777487E-18
2.787484E+03	2.878296E-17	5.942856E-18
2.827305E+03	2.999747E-17	6.103181E-18
2.867127E+03	3.124046E-17	6.260224E-18
2.906948E+03	3.252173E-17	6.415449E-18
2.946769E+03	3.385010E-17	6.569999E-18
2.986590E+03	3.523341E-17	6.724700E-18
2.996546E+03	3.559151E-17	6.764011E-18
3.006501E+03	3.595101E-17	6.802882E-18
3.016456E+03	3.631181E-17	6.841287E-18
3.026411E+03	3.668323E-17	6.880965E-18
3.036367E+03	3.705927E-17	6.920768E-18
3.046322E+03	3.744671E-17	6.961940E-18
3.056277E+03	3.784204E-17	7.003799E-18
3.066233E+03	3.825300E-17	7.047746E-18
3.076188E+03	3.867430E-17	7.092771E-18
3.086143E+03	3.910075E-17	7.137894E-18
3.096099E+03	3.954029E-17	7.184539E-18
3.106054E+03	3.998784E-17	7.231751E-18
3.116009E+03	4.044266E-17	7.279372E-18
3.125964E+03	4.090409E-17	7.327260E-18
3.135920E+03	4.137593E-17	7.376072E-18
3.145875E+03	4.184882E-17	7.424114E-18
3.155830E+03	4.233536E-17	7.473602E-18
3.165786E+03	4.282186E-17	7.522095E-18
3.175741E+03	4.332102E-17	7.571805E-18
3.185696E+03	4.381917E-17	7.620317E-18
3.195652E+03	4.432910E-17	7.669841E-18
3.205607E+03	4.484153E-17	7.718746E-18
3.215562E+03	4.536050E-17	7.767709E-18
3.225517E+03	4.588560E-17	7.816641E-18
3.235473E+03	4.641650E-17	7.865462E-18
3.245428E+03	4.695280E-17	7.914085E-18
3.255383E+03	4.749422E-17	7.962441E-18
3.265339E+03	4.804037E-17	8.010451E-18
3.275294E+03	4.859539E-17	8.058778E-18
3.285249E+03	4.915454E-17	8.106615E-18
3.295205E+03	4.971753E-17	8.153896E-18
3.305160E+03	5.028848E-17	8.201278E-18
3.315115E+03	5.086270E-17	8.247972E-18
3.325070E+03	5.144433E-17	8.294631E-18
3.335026E+03	5.203309E-17	8.341188E-18
3.344981E+03	5.262876E-17	8.387577E-18
3.354936E+03	5.323101E-17	8.433725E-18
3.364892E+03	5.384402E-17	8.480264E-18
3.374847E+03	5.445885E-17	8.525761E-18
3.384802E+03	5.507967E-17	8.570853E-18
3.394758E+03	5.571485E-17	8.616812E-18
3.404713E+03	5.635133E-17	8.661585E-18
3.414668E+03	5.700179E-17	8.707098E-18
3.424623E+03	5.765755E-17	8.751989E-18
3.434579E+03	5.832277E-17	8.796863E-18
3.444534E+03	5.899739E-17	8.841681E-18
3.454489E+03	5.968133E-17	8.886397E-18
3.464445E+03	6.037467E-17	8.930990E-18
3.474400E+03	6.108163E-17	8.976045E-18
3.484355E+03	6.179821E-17	9.020937E-18
