#wls	flux	fluxerr
1.592848E+03	4.325055E-17	6.531015E-18
1.632669E+03	4.519782E-17	6.785279E-18
1.672491E+03	4.701871E-17	7.016297E-18
1.712312E+03	4.868712E-17	7.220414E-18
1.752133E+03	5.016051E-17	7.391661E-18
1.791954E+03	5.135673E-17	7.518450E-18
1.831775E+03	5.216883E-17	7.585935E-18
1.871597E+03	5.247858E-17	7.578109E-18
1.911418E+03	5.215242E-17	7.477301E-18
1.951239E+03	5.112812E-17	7.276623E-18
1.991060E+03	4.945552E-17	6.985372E-18
2.030881E+03	4.742948E-17	6.647063E-18
2.070703E+03	4.561859E-17	6.342037E-18
2.110524E+03	4.478233E-17	6.174397E-18
2.150345E+03	4.563202E-17	6.238072E-18
2.190166E+03	4.856937E-17	6.581493E-18
2.229987E+03	5.362674E-17	7.201272E-18
2.269809E+03	6.051236E-17	8.050418E-18
2.309630E+03	6.881033E-17	9.066737E-18
2.349451E+03	7.810001E-17	1.018929E-17
2.389272E+03	8.803633E-17	1.136889E-17
2.429093E+03	9.839183E-17	1.257307E-17
2.468915E+03	1.090248E-16	1.378137E-17
2.508736E+03	1.198553E-16	1.498174E-17
2.548557E+03	1.308233E-16	1.616500E-17
2.588378E+03	1.418752E-16	1.732309E-17
2.628199E+03	1.529754E-16	1.845037E-17
2.668021E+03	1.640426E-16	1.953596E-17
2.707842E+03	1.750004E-16	2.057005E-17
2.747663E+03	1.857429E-16	2.153992E-17
2.787484E+03	1.961170E-16	2.242810E-17
2.827305E+03	2.060070E-16	2.322238E-17
2.867127E+03	2.152528E-16	2.390649E-17
2.906948E+03	2.237274E-16	2.446888E-17
2.946769E+03	2.313443E-16	2.490343E-17
2.986590E+03	2.379878E-16	2.520161E-17
2.996546E+03	2.394918E-16	2.525487E-17
3.006501E+03	2.409226E-16	2.529867E-17
3.016456E+03	2.422914E-16	2.533427E-17
3.026411E+03	2.435915E-16	2.536105E-17
3.036367E+03	2.448447E-16	2.538134E-17
3.046322E+03	2.460634E-16	2.539649E-17
3.056277E+03	2.472565E-16	2.540746E-17
3.066233E+03	2.484206E-16	2.541391E-17
3.076188E+03	2.495391E-16	2.541421E-17
3.086143E+03	2.506101E-16	2.540821E-17
3.096099E+03	2.516319E-16	2.539579E-17
3.106054E+03	2.525965E-16	2.537622E-17
3.116009E+03	2.534966E-16	2.534884E-17
3.125964E+03	2.543385E-16	2.531437E-17
3.135920E+03	2.551094E-16	2.527161E-17
3.145875E+03	2.558036E-16	2.522010E-17
3.155830E+03	2.564348E-16	2.516129E-17
3.165786E+03	2.569858E-16	2.509357E-17
3.175741E+03	2.574647E-16	2.501786E-17
3.185696E+03	2.578618E-16	2.493332E-17
3.195652E+03	2.581860E-16	2.484091E-17
3.205607E+03	2.584345E-16	2.474048E-17
3.215562E+03	2.586053E-16	2.463193E-17
3.225517E+03	2.587026E-16	2.451579E-17
3.235473E+03	2.587306E-16	2.439256E-17
3.245428E+03	2.586835E-16	2.426179E-17
3.255383E+03	2.585667E-16	2.412409E-17
3.265339E+03	2.583809E-16	2.397964E-17
3.275294E+03	2.581322E-16	2.382911E-17
3.285249E+03	2.578223E-16	2.367274E-17
3.295205E+03	2.574533E-16	2.351083E-17
3.305160E+03	2.570328E-16	2.334415E-17
3.315115E+03	2.565543E-16	2.317220E-17
3.325070E+03	2.560359E-16	2.299669E-17
3.335026E+03	2.554725E-16	2.281723E-17
3.344981E+03	2.548690E-16	2.263434E-17
3.354936E+03	2.542353E-16	2.244894E-17
3.364892E+03	2.535729E-16	2.226123E-17
3.374847E+03	2.528843E-16	2.207147E-17
3.384802E+03	2.521770E-16	2.188035E-17
3.394758E+03	2.514549E-16	2.168825E-17
3.404713E+03	2.507306E-16	2.149628E-17
3.414668E+03	2.500018E-16	2.130425E-17
3.424623E+03	2.492789E-16	2.111305E-17
3.434579E+03	2.485694E-16	2.092331E-17
3.444534E+03	2.478779E-16	2.073540E-17
3.454489E+03	2.472140E-16	2.055010E-17
3.464445E+03	2.465883E-16	2.036823E-17
3.474400E+03	2.460089E-16	2.019042E-17
3.484355E+03	2.454821E-16	2.001711E-17
3.494311E+03	2.450220E-16	1.984936E-17
3.504266E+03	2.446408E-16	1.968806E-17
3.514221E+03	2.443488E-16	1.953389E-17
3.524176E+03	2.441608E-16	1.938791E-17
3.534132E+03	2.440929E-16	1.925121E-17
3.544087E+03	2.441619E-16	1.912493E-17
3.554042E+03	2.443830E-16	1.901002E-17
3.563998E+03	2.447742E-16	1.890763E-17
3.573953E+03	2.453509E-16	1.881867E-17
3.583908E+03	2.461359E-16	1.874457E-17
3.593864E+03	2.471424E-16	1.868598E-17
3.603819E+03	2.483853E-16	1.864367E-17
3.613774E+03	2.498760E-16	1.861808E-17
3.623729E+03	2.516289E-16	1.860987E-17
3.633685E+03	2.536582E-16	1.861966E-17
3.643640E+03	2.559789E-16	1.864806E-17
3.653595E+03	2.586090E-16	1.869588E-17
3.663551E+03	2.615641E-16	1.876372E-17
3.673506E+03	2.648655E-16	1.885254E-17
3.683461E+03	2.685291E-16	1.896289E-17
3.693417E+03	2.725786E-16	1.909579E-17
3.703372E+03	2.770321E-16	1.925184E-17
3.713327E+03	2.819067E-16	1.943153E-17
3.723282E+03	2.872236E-16	1.963559E-17
3.733238E+03	2.930001E-16	1.986440E-17
3.743193E+03	2.992510E-16	2.011818E-17
3.753148E+03	3.059887E-16	2.039692E-17
3.763104E+03	3.132276E-16	2.070073E-17
3.773059E+03	3.209699E-16	2.102886E-17
3.783014E+03	3.292183E-16	2.138061E-17
3.792970E+03	3.379732E-16	2.175511E-17
3.802925E+03	3.472162E-16	2.215030E-17
3.812880E+03	3.569367E-16	2.256462E-17
3.822835E+03	3.671062E-16	2.299546E-17
3.832791E+03	3.776875E-16	2.343970E-17
3.842746E+03	3.886397E-16	2.389407E-17
3.852701E+03	3.999044E-16	2.435436E-17
3.862657E+03	4.114171E-16	2.481612E-17
3.872612E+03	4.230987E-16	2.527413E-17
3.882567E+03	4.348674E-16	2.572328E-17
3.892523E+03	4.466212E-16	2.615738E-17
3.902478E+03	4.582629E-16	2.657083E-17
3.912433E+03	4.696811E-16	2.695740E-17
3.922388E+03	4.807673E-16	2.731131E-17
3.932344E+03	4.914121E-16	2.762697E-17
3.942299E+03	5.015010E-16	2.789880E-17
3.952254E+03	5.109361E-16	2.812237E-17
3.962210E+03	5.196330E-16	2.829425E-17
3.972165E+03	5.275042E-16	2.841102E-17
3.982120E+03	5.345007E-16	2.847154E-17
3.992076E+03	5.405692E-16	2.847458E-17
4.002031E+03	5.456957E-16	2.842104E-17
4.011986E+03	5.498776E-16	2.831249E-17
4.021941E+03	5.531342E-16	2.815161E-17
4.031897E+03	5.555038E-16	2.794199E-17
4.041852E+03	5.570484E-16	2.768831E-17
4.051807E+03	5.578371E-16	2.739548E-17
4.061763E+03	5.579667E-16	2.706954E-17
4.071718E+03	5.575301E-16	2.671615E-17
4.081673E+03	5.566318E-16	2.634132E-17
4.091629E+03	5.553808E-16	2.595097E-17
4.101584E+03	5.538920E-16	2.555106E-17
4.111539E+03	5.522734E-16	2.514698E-17
4.121494E+03	5.506259E-16	2.474352E-17
4.131450E+03	5.490523E-16	2.434531E-17
4.141405E+03	5.476441E-16	2.395627E-17
4.151360E+03	5.464798E-16	2.357950E-17
4.161316E+03	5.456420E-16	2.321812E-17
4.171271E+03	5.451848E-16	2.287386E-17
4.181226E+03	5.451649E-16	2.254842E-17
4.191182E+03	5.456292E-16	2.224295E-17
4.201137E+03	5.466038E-16	2.195768E-17
4.211092E+03	5.481082E-16	2.169252E-17
4.221047E+03	5.501556E-16	2.144708E-17
4.231003E+03	5.527399E-16	2.122021E-17
4.240958E+03	5.558580E-16	2.101087E-17
4.250913E+03	5.594888E-16	2.081741E-17
4.260869E+03	5.635972E-16	2.063766E-17
4.270824E+03	5.681598E-16	2.047001E-17
4.280779E+03	5.731276E-16	2.031200E-17
4.290735E+03	5.784575E-16	2.016146E-17
4.300690E+03	5.841080E-16	2.001642E-17
4.310645E+03	5.900337E-16	1.987488E-17
4.320601E+03	5.961924E-16	1.973504E-17
4.330556E+03	6.025527E-16	1.959557E-17
4.340511E+03	6.090789E-16	1.945507E-17
4.350466E+03	6.157615E-16	1.931308E-17
4.360422E+03	6.225993E-16	1.916941E-17
4.370377E+03	6.296262E-16	1.902492E-17
4.380332E+03	6.369057E-16	1.888132E-17
4.390288E+03	6.445674E-16	1.874209E-17
4.400243E+03	6.527573E-16	1.861087E-17
4.410198E+03	6.616401E-16	1.849156E-17
4.420154E+03	6.713828E-16	1.838774E-17
4.430109E+03	6.821576E-16	1.830278E-17
4.440064E+03	6.941264E-16	1.823945E-17
4.450019E+03	7.074399E-16	1.819986E-17
4.459975E+03	7.222146E-16	1.818498E-17
4.469930E+03	7.385477E-16	1.819504E-17
4.479885E+03	7.564999E-16	1.822925E-17
4.489841E+03	7.760750E-16	1.828539E-17
4.499796E+03	7.972440E-16	1.836057E-17
4.509751E+03	8.199019E-16	1.845028E-17
4.519707E+03	8.439027E-16	1.854941E-17
4.529662E+03	8.690116E-16	1.865133E-17
4.539617E+03	8.949496E-16	1.874903E-17
4.549572E+03	9.213561E-16	1.883449E-17
4.559528E+03	9.478089E-16	1.889924E-17
4.569483E+03	9.738506E-16	1.893505E-17
4.579438E+03	9.989699E-16	1.893363E-17
4.589394E+03	1.022643E-15	1.888747E-17
4.599349E+03	1.044348E-15	1.879019E-17
4.609304E+03	1.063573E-15	1.863648E-17
4.619260E+03	1.079890E-15	1.842351E-17
4.629215E+03	1.092922E-15	1.814997E-17
4.639170E+03	1.102396E-15	1.781684E-17
4.649125E+03	1.108141E-15	1.742714E-17
4.659081E+03	1.110113E-15	1.698589E-17
4.669036E+03	1.108391E-15	1.649997E-17
4.678991E+03	1.103187E-15	1.597783E-17
4.688947E+03	1.094810E-15	1.542873E-17
4.698902E+03	1.083680E-15	1.486281E-17
4.708857E+03	1.070269E-15	1.429001E-17
4.718813E+03	1.055117E-15	1.372033E-17
4.728768E+03	1.038794E-15	1.316321E-17
4.738723E+03	1.021868E-15	1.262711E-17
4.748678E+03	1.004900E-15	1.211963E-17
4.758634E+03	9.884088E-16	1.164708E-17
4.768589E+03	9.728755E-16	1.121475E-17
4.778544E+03	9.587403E-16	1.082698E-17
4.788500E+03	9.463928E-16	1.048718E-17
4.798455E+03	9.361287E-16	1.019753E-17
4.808410E+03	9.282106E-16	9.959744E-18
4.818366E+03	9.228068E-16	9.774581E-18
4.828321E+03	9.200306E-16	9.642292E-18
4.838276E+03	9.199334E-16	9.562023E-18
4.848231E+03	9.225042E-16	9.531798E-18
4.858187E+03	9.276698E-16	9.549200E-18
4.868142E+03	9.352945E-16	9.611386E-18
4.878097E+03	9.451845E-16	9.715114E-18
4.888053E+03	9.570587E-16	9.856387E-18
4.898008E+03	9.705803E-16	1.003072E-17
4.907963E+03	9.853240E-16	1.023275E-17
4.917919E+03	1.000821E-15	1.045659E-17
4.927874E+03	1.016521E-15	1.069541E-17
4.937829E+03	1.031833E-15	1.094175E-17
4.947784E+03	1.046195E-15	1.118826E-17
4.957740E+03	1.059010E-15	1.142698E-17
4.967695E+03	1.069803E-15	1.165099E-17
4.977650E+03	1.078147E-15	1.185374E-17
4.987606E+03	1.083776E-15	1.203028E-17
4.997561E+03	1.086553E-15	1.217706E-17
5.007516E+03	1.086529E-15	1.229266E-17
5.017472E+03	1.083863E-15	1.237699E-17
5.027427E+03	1.078882E-15	1.243212E-17
5.037382E+03	1.071970E-15	1.246103E-17
5.047337E+03	1.063615E-15	1.246818E-17
5.057293E+03	1.054303E-15	1.245837E-17
5.067248E+03	1.044517E-15	1.243666E-17
5.077203E+03	1.034747E-15	1.240844E-17
5.087159E+03	1.025408E-15	1.237847E-17
5.097114E+03	1.016876E-15	1.235125E-17
5.107069E+03	1.009467E-15	1.233066E-17
5.117025E+03	1.003478E-15	1.232049E-17
5.126980E+03	9.991260E-16	1.232361E-17
5.136935E+03	9.966246E-16	1.234289E-17
5.146890E+03	9.961478E-16	1.238073E-17
5.156846E+03	9.978367E-16	1.243911E-17
5.166801E+03	1.001825E-15	1.251992E-17
5.176756E+03	1.008197E-15	1.262436E-17
5.186712E+03	1.017010E-15	1.275328E-17
5.196667E+03	1.028274E-15	1.290687E-17
5.206622E+03	1.041957E-15	1.308475E-17
5.216578E+03	1.057929E-15	1.328525E-17
5.226533E+03	1.076019E-15	1.350616E-17
5.236488E+03	1.095954E-15	1.374399E-17
5.246443E+03	1.117404E-15	1.399449E-17
5.256399E+03	1.139948E-15	1.425233E-17
5.266354E+03	1.163067E-15	1.451105E-17
5.276309E+03	1.186228E-15	1.476407E-17
5.286265E+03	1.208807E-15	1.500384E-17
5.296220E+03	1.230193E-15	1.522314E-17
5.306175E+03	1.249759E-15	1.541475E-17
5.316131E+03	1.266929E-15	1.557228E-17
5.326086E+03	1.281214E-15	1.569061E-17
5.336041E+03	1.292194E-15	1.576565E-17
5.345996E+03	1.299625E-15	1.579564E-17
5.355952E+03	1.303405E-15	1.578063E-17
5.365907E+03	1.303621E-15	1.572307E-17
5.375862E+03	1.300556E-15	1.562771E-17
5.385818E+03	1.294658E-15	1.550129E-17
5.395773E+03	1.286557E-15	1.535257E-17
5.405728E+03	1.277016E-15	1.519178E-17
5.415684E+03	1.266876E-15	1.502993E-17
5.425639E+03	1.257033E-15	1.487850E-17
5.435594E+03	1.248359E-15	1.474858E-17
5.445549E+03	1.241608E-15	1.464977E-17
5.455505E+03	1.237341E-15	1.458938E-17
5.465460E+03	1.235797E-15	1.457096E-17
5.475415E+03	1.236723E-15	1.459235E-17
5.485371E+03	1.239347E-15	1.464526E-17
5.495326E+03	1.242535E-15	1.471632E-17
5.505281E+03	1.244942E-15	1.478897E-17
5.515237E+03	1.245195E-15	1.484601E-17
5.525192E+03	1.242088E-15	1.487190E-17
5.535147E+03	1.234657E-15	1.485361E-17
5.545102E+03	1.222307E-15	1.478220E-17
5.555058E+03	1.204855E-15	1.465344E-17
5.565013E+03	1.182501E-15	1.446760E-17
5.574968E+03	1.155808E-15	1.422945E-17
5.584924E+03	1.125675E-15	1.394802E-17
5.594879E+03	1.093171E-15	1.363482E-17
5.604834E+03	1.059482E-15	1.330321E-17
5.614790E+03	1.025852E-15	1.296777E-17
5.624745E+03	9.934322E-16	1.264245E-17
5.634700E+03	9.633048E-16	1.234080E-17
5.644655E+03	9.364061E-16	1.207495E-17
5.654611E+03	9.135234E-16	1.185548E-17
5.664566E+03	8.952881E-16	1.169127E-17
5.674521E+03	8.822241E-16	1.158997E-17
5.684477E+03	8.747007E-16	1.155736E-17
5.694432E+03	8.730184E-16	1.159837E-17
5.704387E+03	8.773790E-16	1.171661E-17
5.714343E+03	8.879453E-16	1.191510E-17
5.724298E+03	9.047925E-16	1.219561E-17
5.734253E+03	9.279296E-16	1.255884E-17
5.744209E+03	9.573239E-16	1.300475E-17
5.754164E+03	9.928205E-16	1.353142E-17
5.764119E+03	1.034159E-15	1.413526E-17
5.774074E+03	1.080942E-15	1.481053E-17
5.784030E+03	1.132622E-15	1.554916E-17
5.793985E+03	1.188452E-15	1.634007E-17
5.803940E+03	1.247527E-15	1.716974E-17
5.813896E+03	1.308757E-15	1.802196E-17
5.823851E+03	1.370904E-15	1.887828E-17
5.833806E+03	1.432608E-15	1.971850E-17
5.843762E+03	1.492496E-15	2.052233E-17
5.853717E+03	1.549180E-15	2.126936E-17
5.863672E+03	1.601322E-15	2.194016E-17
5.873627E+03	1.647760E-15	2.251801E-17
5.883583E+03	1.687508E-15	2.298905E-17
5.893538E+03	1.719843E-15	2.334341E-17
5.903493E+03	1.744263E-15	2.357478E-17
5.913449E+03	1.760589E-15	2.368162E-17
5.923404E+03	1.768913E-15	2.366649E-17
5.933359E+03	1.769537E-15	2.353509E-17
5.943315E+03	1.763028E-15	2.329689E-17
5.953270E+03	1.750126E-15	2.296381E-17
5.963225E+03	1.731665E-15	2.254900E-17
5.973180E+03	1.708623E-15	2.206743E-17
5.983136E+03	1.681974E-15	2.153379E-17
5.993091E+03	1.652687E-15	2.096249E-17
6.003046E+03	1.621708E-15	2.036728E-17
6.013002E+03	1.589913E-15	1.976068E-17
6.022957E+03	1.558044E-15	1.915314E-17
6.032912E+03	1.526814E-15	1.855437E-17
6.042868E+03	1.496744E-15	1.797138E-17
6.052823E+03	1.468279E-15	1.740997E-17
6.062778E+03	1.441771E-15	1.687452E-17
6.072733E+03	1.417392E-15	1.636710E-17
6.082689E+03	1.395312E-15	1.588962E-17
6.092644E+03	1.375558E-15	1.544221E-17
