#wls	flux	fluxerr
1.592848E+03	1.605166E-18	5.728672E-19
1.632669E+03	1.679170E-18	5.954348E-19
1.672491E+03	1.747759E-18	6.156881E-19
1.712312E+03	1.809770E-18	6.332484E-19
1.752133E+03	1.864014E-18	6.477413E-19
1.791954E+03	1.906663E-18	6.578948E-19
1.831775E+03	1.934358E-18	6.626370E-19
1.871597E+03	1.942182E-18	6.604032E-19
1.911418E+03	1.925404E-18	6.497462E-19
1.951239E+03	1.882233E-18	6.302570E-19
1.991060E+03	1.815035E-18	6.029338E-19
2.030881E+03	1.733992E-18	5.713301E-19
2.070703E+03	1.660392E-18	5.425239E-19
2.110524E+03	1.621912E-18	5.254292E-19
2.150345E+03	1.642744E-18	5.275252E-19
2.190166E+03	1.736712E-18	5.527039E-19
2.229987E+03	1.902199E-18	5.998105E-19
2.269809E+03	2.126640E-18	6.642699E-19
2.309630E+03	2.392689E-18	7.401600E-19
2.349451E+03	2.684019E-18	8.220658E-19
2.389272E+03	2.988390E-18	9.060026E-19
2.429093E+03	3.298719E-18	9.896798E-19
2.468915E+03	3.609946E-18	1.071495E-18
2.508736E+03	3.921844E-18	1.151326E-18
2.548557E+03	4.233901E-18	1.228972E-18
2.588378E+03	4.547002E-18	1.304640E-18
2.628199E+03	4.862424E-18	1.378634E-18
2.668021E+03	5.181585E-18	1.451281E-18
2.707842E+03	5.506890E-18	1.523158E-18
2.747663E+03	5.837868E-18	1.594026E-18
2.787484E+03	6.177839E-18	1.664667E-18
2.827305E+03	6.527107E-18	1.735014E-18
2.867127E+03	6.885675E-18	1.804915E-18
2.906948E+03	7.257024E-18	1.875112E-18
2.946769E+03	7.641116E-18	1.945396E-18
2.986590E+03	8.040401E-18	2.016179E-18
2.996546E+03	8.141111E-18	2.033555E-18
3.006501E+03	8.244167E-18	2.051294E-18
3.016456E+03	8.348187E-18	2.069046E-18
3.026411E+03	8.453350E-18	2.086852E-18
3.036367E+03	8.560300E-18	2.104864E-18
3.046322E+03	8.668143E-18	2.122860E-18
3.056277E+03	8.780089E-18	2.141616E-18
3.066233E+03	8.894479E-18	2.160719E-18
3.076188E+03	9.011143E-18	2.180117E-18
3.086143E+03	9.129929E-18	2.199767E-18
3.096099E+03	9.250691E-18	2.219626E-18
3.106054E+03	9.373301E-18	2.239657E-18
3.116009E+03	9.497640E-18	2.259824E-18
3.125964E+03	9.621933E-18	2.279702E-18
3.135920E+03	9.749383E-18	2.300043E-18
3.145875E+03	9.878256E-18	2.320431E-18
3.155830E+03	1.000847E-17	2.340842E-18
3.165786E+03	1.013996E-17	2.361252E-18
3.175741E+03	1.027264E-17	2.381641E-18
3.185696E+03	1.040647E-17	2.401990E-18
3.195652E+03	1.054138E-17	2.422282E-18
3.205607E+03	1.067733E-17	2.442503E-18
3.215562E+03	1.081429E-17	2.462639E-18
3.225517E+03	1.095221E-17	2.482677E-18
3.235473E+03	1.109107E-17	2.502608E-18
3.245428E+03	1.122892E-17	2.521988E-18
3.255383E+03	1.136957E-17	2.541674E-18
