#wls	flux	fluxerr
1.592848E+03	3.262756E-17	2.233006E-18
1.632669E+03	3.355416E-17	2.285527E-18
1.672491E+03	3.431923E-17	2.326206E-18
1.712312E+03	3.491656E-17	2.354756E-18
1.752133E+03	3.531675E-17	2.369356E-18
1.791954E+03	3.547988E-17	2.367534E-18
1.831775E+03	3.532989E-17	2.344485E-18
1.871597E+03	3.481655E-17	2.297240E-18
1.911418E+03	3.388015E-17	2.222303E-18
1.951239E+03	3.249918E-17	2.118785E-18
1.991060E+03	3.074785E-17	1.992061E-18
2.030881E+03	2.882520E-17	1.855442E-18
2.070703E+03	2.709039E-17	1.732161E-18
2.110524E+03	2.596945E-17	1.649079E-18
2.150345E+03	2.582390E-17	1.628212E-18
2.190166E+03	2.680999E-17	1.678023E-18
2.229987E+03	2.883397E-17	1.791083E-18
2.269809E+03	3.165488E-17	1.950996E-18
2.309630E+03	3.495683E-17	2.137188E-18
2.349451E+03	3.846915E-17	2.332412E-18
2.389272E+03	4.197733E-17	2.523319E-18
2.429093E+03	4.535101E-17	2.702013E-18
2.468915E+03	4.851690E-17	2.864249E-18
2.508736E+03	5.143871E-17	3.008115E-18
2.548557E+03	5.410104E-17	3.133006E-18
2.588378E+03	5.649186E-17	3.238561E-18
2.628199E+03	5.861085E-17	3.325132E-18
2.668021E+03	6.045965E-17	3.393201E-18
2.707842E+03	6.205534E-17	3.444124E-18
2.747663E+03	6.339361E-17	3.478061E-18
2.787484E+03	6.449275E-17	3.496426E-18
2.827305E+03	6.535058E-17	3.499514E-18
2.867127E+03	6.596755E-17	3.487780E-18
2.906948E+03	6.634096E-17	3.461537E-18
2.946769E+03	6.647993E-17	3.421733E-18
2.986590E+03	6.640494E-17	3.369892E-18
2.996546E+03	6.635977E-17	3.355457E-18
3.006501E+03	6.630041E-17	3.340263E-18
3.016456E+03	6.623358E-17	3.324653E-18
3.026411E+03	6.615474E-17	3.308406E-18
3.036367E+03	6.607537E-17	3.292099E-18
3.046322E+03	6.600014E-17	3.275965E-18
3.056277E+03	6.592461E-17	3.259782E-18
3.066233E+03	6.585345E-17	3.243781E-18
3.076188E+03	6.578531E-17	3.227892E-18
3.086143E+03	6.571318E-17	3.211772E-18
3.096099E+03	6.564800E-17	3.195955E-18
3.106054E+03	6.557724E-17	3.179830E-18
3.116009E+03	6.551190E-17	3.163931E-18
3.125964E+03	6.544001E-17	3.147681E-18
3.135920E+03	6.537259E-17	3.131609E-18
3.145875E+03	6.530372E-17	3.115433E-18
3.155830E+03	6.523323E-17	3.099144E-18
3.165786E+03	6.516658E-17	3.083001E-18
3.175741E+03	6.509830E-17	3.066746E-18
3.185696E+03	6.503386E-17	3.050635E-18
3.195652E+03	6.496803E-17	3.034422E-18
3.205607E+03	6.491170E-17	3.018615E-18
3.215562E+03	6.485438E-17	3.002722E-18
3.225517E+03	6.480171E-17	2.987003E-18
3.235473E+03	6.475914E-17	2.971707E-18
3.245428E+03	6.472179E-17	2.956604E-18
3.255383E+03	6.468999E-17	2.941706E-18
3.265339E+03	6.467428E-17	2.927485E-18
3.275294E+03	6.466481E-17	2.913490E-18
3.285249E+03	6.466700E-17	2.899958E-18
3.295205E+03	6.468123E-17	2.886900E-18
3.305160E+03	6.471268E-17	2.874537E-18
3.315115E+03	6.476163E-17	2.862871E-18
3.325070E+03	6.482358E-17	2.851692E-18
3.335026E+03	6.490837E-17	2.841423E-18
3.344981E+03	6.501618E-17	2.832057E-18
3.354936E+03	6.514254E-17	2.823384E-18
3.364892E+03	6.529236E-17	2.815604E-18
3.374847E+03	6.547040E-17	2.808905E-18
3.384802E+03	6.567676E-17	2.803272E-18
3.394758E+03	6.590705E-17	2.798500E-18
3.404713E+03	6.617488E-17	2.795146E-18
3.414668E+03	6.647138E-17	2.792813E-18
3.424623E+03	6.680560E-17	2.791858E-18
3.434579E+03	6.717751E-17	2.792254E-18
3.444534E+03	6.759173E-17	2.794165E-18
3.454489E+03	6.804411E-17	2.797391E-18
3.464445E+03	6.854362E-17	2.802271E-18
3.474400E+03	6.909070E-17	2.808789E-18
3.484355E+03	6.968594E-17	2.816936E-18
3.494311E+03	7.033440E-17	2.826878E-18
3.504266E+03	7.104117E-17	2.838782E-18
3.514221E+03	7.180752E-17	2.852654E-18
3.524176E+03	7.263476E-17	2.868503E-18
3.534132E+03	7.352868E-17	2.886512E-18
3.544087E+03	7.448711E-17	2.906545E-18
3.554042E+03	7.552034E-17	2.928953E-18
3.563998E+03	7.662260E-17	2.953459E-18
3.573953E+03	7.779666E-17	2.980116E-18
3.583908E+03	7.904955E-17	3.009136E-18
3.593864E+03	8.038450E-17	3.040582E-18
3.603819E+03	8.179711E-17	3.074225E-18
3.613774E+03	8.329944E-17	3.110456E-18
3.623729E+03	8.488773E-17	3.149065E-18
3.633685E+03	8.657072E-17	3.190309E-18
3.643640E+03	8.834944E-17	3.234149E-18
3.653595E+03	9.023336E-17	3.280856E-18
3.663551E+03	9.222030E-17	3.330267E-18
3.673506E+03	9.432050E-17	3.382669E-18
3.683461E+03	9.654057E-17	3.438207E-18
3.693417E+03	9.888741E-17	3.497029E-18
3.703372E+03	1.013601E-16	3.559002E-18
3.713327E+03	1.039743E-16	3.624569E-18
3.723282E+03	1.067294E-16	3.693598E-18
3.733238E+03	1.096332E-16	3.766239E-18
3.743193E+03	1.126973E-16	3.842772E-18
3.753148E+03	1.159211E-16	3.923042E-18
3.763104E+03	1.193161E-16	4.007306E-18
3.773059E+03	1.228849E-16	4.095512E-18
3.783014E+03	1.266338E-16	4.187724E-18
3.792970E+03	1.305641E-16	4.283835E-18
3.802925E+03	1.346847E-16	4.383986E-18
3.812880E+03	1.389900E-16	4.487840E-18
3.822835E+03	1.434864E-16	4.595440E-18
3.832791E+03	1.481740E-16	4.706632E-18
3.842746E+03	1.530414E-16	4.820900E-18
3.852701E+03	1.580888E-16	4.938092E-18
3.862657E+03	1.633044E-16	5.057689E-18
3.872612E+03	1.686731E-16	5.179082E-18
3.882567E+03	1.741864E-16	5.301880E-18
3.892523E+03	1.798229E-16	5.425309E-18
3.902478E+03	1.855626E-16	5.548661E-18
3.912433E+03	1.913772E-16	5.671004E-18
3.922388E+03	1.972405E-16	5.791492E-18
3.932344E+03	2.031180E-16	5.909073E-18
3.942299E+03	2.089833E-16	6.022965E-18
3.952254E+03	2.147922E-16	6.131903E-18
3.962210E+03	2.205095E-16	6.234927E-18
3.972165E+03	2.261048E-16	6.331255E-18
3.982120E+03	2.315258E-16	6.419527E-18
3.992076E+03	2.367485E-16	6.499218E-18
4.002031E+03	2.417342E-16	6.569430E-18
4.011986E+03	2.464465E-16	6.629379E-18
4.021941E+03	2.508528E-16	6.678414E-18
4.031897E+03	2.549419E-16	6.716488E-18
4.041852E+03	2.586794E-16	6.742970E-18
4.051807E+03	2.620597E-16	6.758004E-18
4.061763E+03	2.650776E-16	6.761755E-18
4.071718E+03	2.677234E-16	6.754280E-18
4.081673E+03	2.700160E-16	6.736363E-18
4.091629E+03	2.719524E-16	6.708233E-18
4.101584E+03	2.735631E-16	6.670934E-18
4.111539E+03	2.748667E-16	6.625192E-18
4.121494E+03	2.758859E-16	6.571811E-18
4.131450E+03	2.766574E-16	6.511902E-18
4.141405E+03	2.772094E-16	6.446336E-18
4.151360E+03	2.775716E-16	6.375989E-18
4.161316E+03	2.777904E-16	6.302079E-18
4.171271E+03	2.778909E-16	6.225299E-18
4.181226E+03	2.779081E-16	6.146531E-18
4.191182E+03	2.778808E-16	6.066701E-18
4.201137E+03	2.778408E-16	5.986540E-18
4.211092E+03	2.778128E-16	5.906597E-18
4.221047E+03	2.778293E-16	5.827545E-18
4.231003E+03	2.779101E-16	5.749769E-18
4.240958E+03	2.780821E-16	5.673770E-18
4.250913E+03	2.783689E-16	5.599959E-18
4.260869E+03	2.787771E-16	5.528373E-18
4.270824E+03	2.793337E-16	5.459452E-18
4.280779E+03	2.800392E-16	5.393086E-18
4.290735E+03	2.809096E-16	5.329463E-18
4.300690E+03	2.819436E-16	5.268432E-18
4.310645E+03	2.831510E-16	5.210046E-18
4.320601E+03	2.845246E-16	5.154041E-18
4.330556E+03	2.860681E-16	5.100356E-18
4.340511E+03	2.877736E-16	5.048722E-18
4.350466E+03	2.896306E-16	4.998843E-18
4.360422E+03	2.916376E-16	4.950579E-18
4.370377E+03	2.937851E-16	4.903669E-18
4.380332E+03	2.960962E-16	4.858392E-18
4.390288E+03	2.986166E-16	4.815374E-18
4.400243E+03	3.013936E-16	4.775214E-18
4.410198E+03	3.044734E-16	4.738445E-18
4.420154E+03	3.079037E-16	4.705573E-18
4.430109E+03	3.117183E-16	4.676848E-18
4.440064E+03	3.159546E-16	4.652541E-18
4.450019E+03	3.206341E-16	4.632653E-18
4.459975E+03	3.257747E-16	4.617119E-18
4.469930E+03	3.313856E-16	4.605740E-18
4.479885E+03	3.374562E-16	4.598043E-18
4.489841E+03	3.439785E-16	4.593614E-18
4.499796E+03	3.509230E-16	4.591777E-18
4.509751E+03	3.582471E-16	4.591726E-18
4.519707E+03	3.658994E-16	4.592609E-18
4.529662E+03	3.738105E-16	4.593415E-18
4.539617E+03	3.818987E-16	4.593072E-18
4.549572E+03	3.900808E-16	4.590591E-18
4.559528E+03	3.982493E-16	4.584799E-18
4.569483E+03	4.062999E-16	4.574685E-18
4.579438E+03	4.141242E-16	4.559307E-18
4.589394E+03	4.216014E-16	4.537712E-18
4.599349E+03	4.286344E-16	4.509319E-18
4.609304E+03	4.351082E-16	4.473468E-18
4.619260E+03	4.409256E-16	4.429790E-18
4.629215E+03	4.459985E-16	4.378098E-18
4.639170E+03	4.502501E-16	4.318392E-18
4.649125E+03	4.536110E-16	4.250804E-18
4.659081E+03	4.560439E-16	4.175809E-18
4.669036E+03	4.575002E-16	4.093798E-18
4.678991E+03	4.579838E-16	4.005641E-18
4.688947E+03	4.574900E-16	3.912107E-18
4.698902E+03	4.560464E-16	3.814207E-18
4.708857E+03	4.537067E-16	3.713111E-18
4.718813E+03	4.505329E-16	3.609979E-18
4.728768E+03	4.466161E-16	3.506113E-18
4.738723E+03	4.420505E-16	3.402735E-18
4.748678E+03	4.369414E-16	3.301050E-18
4.758634E+03	4.314161E-16	3.202317E-18
4.768589E+03	4.256125E-16	3.107762E-18
4.778544E+03	4.197203E-16	3.018873E-18
4.788500E+03	4.139268E-16	2.937004E-18
4.798455E+03	4.084220E-16	2.863431E-18
4.808410E+03	4.033690E-16	2.799164E-18
4.818366E+03	3.989083E-16	2.745008E-18
4.828321E+03	3.951699E-16	2.701661E-18
4.838276E+03	3.922635E-16	2.669554E-18
4.848231E+03	3.902686E-16	2.648858E-18
4.858187E+03	3.892516E-16	2.639699E-18
4.868142E+03	3.892514E-16	2.642060E-18
4.878097E+03	3.902791E-16	2.655789E-18
4.888053E+03	3.923287E-16	2.680671E-18
4.898008E+03	3.953632E-16	2.716322E-18
4.907963E+03	3.993164E-16	2.762199E-18
4.917919E+03	4.040871E-16	2.817539E-18
4.927874E+03	4.095561E-16	2.881459E-18
4.937829E+03	4.155605E-16	2.952762E-18
4.947784E+03	4.219136E-16	3.030047E-18
4.957740E+03	4.284076E-16	3.111714E-18
4.967695E+03	4.348232E-16	3.196009E-18
4.977650E+03	4.409467E-16	3.281142E-18
4.987606E+03	4.465708E-16	3.365287E-18
4.997561E+03	4.515289E-16	3.446842E-18
5.007516E+03	4.556889E-16	3.524399E-18
5.017472E+03	4.589814E-16	3.596983E-18
5.027427E+03	4.613893E-16	3.664004E-18
5.037382E+03	4.629452E-16	3.725263E-18
5.047337E+03	4.637448E-16	3.781099E-18
5.057293E+03	4.639061E-16	3.832080E-18
5.067248E+03	4.635723E-16	3.879046E-18
5.077203E+03	4.629182E-16	3.923181E-18
5.087159E+03	4.620898E-16	3.965506E-18
5.097114E+03	4.612486E-16	4.007253E-18
5.107069E+03	4.605305E-16	4.049507E-18
5.117025E+03	4.600519E-16	4.093251E-18
5.126980E+03	4.599036E-16	4.139289E-18
5.136935E+03	4.601663E-16	4.188378E-18
5.146890E+03	4.608987E-16	4.241112E-18
5.156846E+03	4.621456E-16	4.297979E-18
5.166801E+03	4.639411E-16	4.359388E-18
5.176756E+03	4.663107E-16	4.425676E-18
5.186712E+03	4.692776E-16	4.497168E-18
5.196667E+03	4.728435E-16	4.573984E-18
5.206622E+03	4.770211E-16	4.656352E-18
5.216578E+03	4.818039E-16	4.744308E-18
