#wls	flux	fluxerr
1.592848E+03	8.051911E-17	1.522247E-18
1.632669E+03	8.360864E-17	1.572969E-18
1.672491E+03	8.646500E-17	1.618570E-18
1.712312E+03	8.904030E-17	1.658203E-18
1.752133E+03	9.127561E-17	1.690838E-18
1.791954E+03	9.303762E-17	1.714101E-18
1.831775E+03	9.411831E-17	1.724308E-18
1.871597E+03	9.431959E-17	1.718051E-18
1.911418E+03	9.342586E-17	1.691700E-18
1.951239E+03	9.130964E-17	1.643318E-18
1.991060E+03	8.806923E-17	1.575078E-18
2.030881E+03	8.421766E-17	1.496499E-18
2.070703E+03	8.075046E-17	1.425390E-18
2.110524E+03	7.897718E-17	1.384599E-18
2.150345E+03	8.010755E-17	1.394584E-18
2.190166E+03	8.477737E-17	1.465255E-18
2.229987E+03	9.291433E-17	1.594002E-18
2.269809E+03	1.038992E-16	1.768883E-18
2.309630E+03	1.168837E-16	1.974366E-18
2.349451E+03	1.310884E-16	2.196482E-18
2.389272E+03	1.459494E-16	2.425244E-18
2.429093E+03	1.611388E-16	2.654851E-18
2.468915E+03	1.765430E-16	2.883183E-18
2.508736E+03	1.921630E-16	3.110030E-18
2.548557E+03	2.080990E-16	3.336772E-18
2.588378E+03	2.244795E-16	3.565171E-18
2.628199E+03	2.414715E-16	3.797510E-18
2.668021E+03	2.592463E-16	4.036026E-18
2.707842E+03	2.779918E-16	4.283094E-18
2.747663E+03	2.979136E-16	4.541220E-18
2.787484E+03	3.192279E-16	4.812920E-18
2.827305E+03	3.421745E-16	5.100897E-18
2.867127E+03	3.670405E-16	5.408365E-18
2.906948E+03	3.941284E-16	5.738538E-18
2.946769E+03	4.238278E-16	6.095643E-18
2.986590E+03	4.565420E-16	6.483786E-18
2.996546E+03	4.652581E-16	6.586392E-18
3.006501E+03	4.741932E-16	6.691219E-18
3.016456E+03	4.833533E-16	6.798315E-18
3.026411E+03	4.927766E-16	6.908179E-18
3.036367E+03	5.024964E-16	7.021237E-18
3.046322E+03	5.125555E-16	7.138040E-18
3.056277E+03	5.229869E-16	7.258994E-18
3.066233E+03	5.337768E-16	7.383851E-18
3.076188E+03	5.449236E-16	7.512535E-18
3.086143E+03	5.564482E-16	7.645279E-18
3.096099E+03	5.683268E-16	7.781697E-18
3.106054E+03	5.805699E-16	7.921877E-18
3.116009E+03	5.931655E-16	8.065602E-18
3.125964E+03	6.061477E-16	8.213277E-18
3.135920E+03	6.194805E-16	8.364354E-18
3.145875E+03	6.331749E-16	8.518927E-18
3.155830E+03	6.472408E-16	8.677072E-18
3.165786E+03	6.616763E-16	8.838702E-18
3.175741E+03	6.764543E-16	9.003400E-18
3.185696E+03	6.916070E-16	9.171536E-18
3.195652E+03	7.071050E-16	9.342662E-18
3.205607E+03	7.229531E-16	9.516784E-18
3.215562E+03	7.391302E-16	9.693570E-18
3.225517E+03	7.556375E-16	9.872981E-18
3.235473E+03	7.724618E-16	1.005479E-17
3.245428E+03	7.895865E-16	1.023873E-17
3.255383E+03	8.069776E-16	1.042431E-17
3.265339E+03	8.246255E-16	1.061136E-17
3.275294E+03	8.425011E-16	1.079947E-17
3.285249E+03	8.605580E-16	1.098800E-17
3.295205E+03	8.787715E-16	1.117661E-17
3.305160E+03	8.970834E-16	1.136453E-17
3.315115E+03	9.154574E-16	1.155128E-17
3.325070E+03	9.338207E-16	1.173594E-17
3.335026E+03	9.521093E-16	1.191769E-17
3.344981E+03	9.702496E-16	1.209563E-17
3.354936E+03	9.881614E-16	1.226878E-17
3.364892E+03	1.005756E-15	1.243608E-17
3.374847E+03	1.022920E-15	1.259617E-17
3.384802E+03	1.039564E-15	1.274802E-17
3.394758E+03	1.055547E-15	1.288997E-17
3.404713E+03	1.070777E-15	1.302103E-17
3.414668E+03	1.085100E-15	1.313943E-17
3.424623E+03	1.098387E-15	1.324376E-17
3.434579E+03	1.110509E-15	1.333260E-17
3.444534E+03	1.121317E-15	1.340440E-17
3.454489E+03	1.130701E-15	1.345803E-17
3.464445E+03	1.138523E-15	1.349206E-17
3.474400E+03	1.144655E-15	1.350525E-17
3.484355E+03	1.148999E-15	1.349670E-17
3.494311E+03	1.151456E-15	1.346553E-17
3.504266E+03	1.151978E-15	1.341150E-17
3.514221E+03	1.150483E-15	1.333394E-17
3.524176E+03	1.146972E-15	1.323321E-17
3.534132E+03	1.141449E-15	1.310965E-17
3.544087E+03	1.133966E-15	1.296419E-17
3.554042E+03	1.124582E-15	1.279782E-17
3.563998E+03	1.113413E-15	1.261214E-17
3.573953E+03	1.100646E-15	1.240957E-17
3.583908E+03	1.086470E-15	1.219247E-17
3.593864E+03	1.071197E-15	1.196457E-17
3.603819E+03	1.055163E-15	1.172977E-17
3.613774E+03	1.038716E-15	1.149205E-17
3.623729E+03	1.022227E-15	1.125558E-17
3.633685E+03	1.006082E-15	1.102458E-17
3.643640E+03	9.906395E-16	1.080292E-17
3.653595E+03	9.762773E-16	1.059459E-17
3.663551E+03	9.633168E-16	1.040289E-17
3.673506E+03	9.520927E-16	1.023121E-17
3.683461E+03	9.429115E-16	1.008254E-17
3.693417E+03	9.360690E-16	9.959707E-18
3.703372E+03	9.318236E-16	9.865085E-18
3.713327E+03	9.304342E-16	9.800988E-18
3.723282E+03	9.321344E-16	9.769411E-18
3.733238E+03	9.371489E-16	9.772212E-18
3.743193E+03	9.456778E-16	9.810938E-18
3.753148E+03	9.579098E-16	9.886984E-18
3.763104E+03	9.740039E-16	1.000140E-17
3.773059E+03	9.940895E-16	1.015488E-17
3.783014E+03	1.018286E-15	1.034803E-17
3.792970E+03	1.046616E-15	1.058041E-17
3.802925E+03	1.079080E-15	1.085139E-17
3.812880E+03	1.115599E-15	1.115952E-17
3.822835E+03	1.155967E-15	1.150211E-17
3.832791E+03	1.199887E-15	1.187564E-17
3.842746E+03	1.246952E-15	1.227552E-17
3.852701E+03	1.296601E-15	1.269579E-17
3.862657E+03	1.348135E-15	1.312925E-17
3.872612E+03	1.400706E-15	1.356739E-17
3.882567E+03	1.453361E-15	1.400089E-17
3.892523E+03	1.505039E-15	1.441959E-17
3.902478E+03	1.554642E-15	1.481320E-17
3.912433E+03	1.601061E-15	1.517157E-17
3.922388E+03	1.643234E-15	1.548520E-17
3.932344E+03	1.680245E-15	1.574619E-17
3.942299E+03	1.711318E-15	1.594816E-17
3.952254E+03	1.735857E-15	1.608651E-17
3.962210E+03	1.753566E-15	1.615958E-17
3.972165E+03	1.764341E-15	1.616748E-17
3.982120E+03	1.768346E-15	1.611280E-17
3.992076E+03	1.765989E-15	1.600031E-17
4.002031E+03	1.757847E-15	1.583621E-17
4.011986E+03	1.744681E-15	1.562820E-17
4.021941E+03	1.727296E-15	1.538423E-17
4.031897E+03	1.706568E-15	1.511272E-17
4.041852E+03	1.683360E-15	1.482179E-17
4.051807E+03	1.658506E-15	1.451911E-17
4.061763E+03	1.632774E-15	1.421161E-17
4.071718E+03	1.606855E-15	1.390541E-17
4.081673E+03	1.581313E-15	1.360539E-17
4.091629E+03	1.556617E-15	1.331551E-17
4.101584E+03	1.533162E-15	1.303898E-17
4.111539E+03	1.511183E-15	1.277762E-17
