#wls	flux	fluxerr
1.592848E+03	2.709292E-17	6.970002E-19
1.632669E+03	2.784822E-17	7.142802E-19
1.672491E+03	2.846820E-17	7.279275E-19
1.712312E+03	2.894325E-17	7.377245E-19
1.752133E+03	2.925431E-17	7.432183E-19
1.791954E+03	2.936411E-17	7.435031E-19
1.831775E+03	2.921509E-17	7.371762E-19
1.871597E+03	2.876252E-17	7.231806E-19
1.911418E+03	2.795332E-17	7.002699E-19
1.951239E+03	2.678212E-17	6.684127E-19
1.991060E+03	2.530289E-17	6.290593E-19
2.030881E+03	2.368202E-17	5.864282E-19
2.070703E+03	2.221305E-17	5.478109E-19
2.110524E+03	2.124583E-17	5.217625E-19
2.150345E+03	2.107062E-17	5.152313E-19
2.190166E+03	2.180652E-17	5.308660E-19
2.229987E+03	2.336850E-17	5.663037E-19
2.269809E+03	2.555816E-17	6.164715E-19
2.309630E+03	2.810924E-17	6.747472E-19
2.349451E+03	3.080649E-17	7.358422E-19
2.389272E+03	3.348332E-17	7.957235E-19
2.429093E+03	3.603442E-17	8.518859E-19
2.468915E+03	3.841934E-17	9.034026E-19
2.508736E+03	4.059829E-17	9.493855E-19
2.548557E+03	4.257916E-17	9.900782E-19
2.588378E+03	4.436675E-17	1.025652E-18
2.628199E+03	4.595603E-17	1.056054E-18
2.668021E+03	4.737022E-17	1.081879E-18
2.707842E+03	4.861272E-17	1.103267E-18
2.747663E+03	4.969384E-17	1.120510E-18
2.787484E+03	5.061721E-17	1.133750E-18
2.827305E+03	5.139412E-17	1.143301E-18
2.867127E+03	5.204377E-17	1.149644E-18
2.906948E+03	5.256609E-17	1.152831E-18
2.946769E+03	5.298981E-17	1.153542E-18
2.986590E+03	5.334447E-17	1.152459E-18
2.996546E+03	5.342435E-17	1.151955E-18
3.006501E+03	5.349802E-17	1.151299E-18
3.016456E+03	5.357876E-17	1.150780E-18
3.026411E+03	5.365482E-17	1.150142E-18
3.036367E+03	5.373694E-17	1.149617E-18
3.046322E+03	5.382888E-17	1.149285E-18
3.056277E+03	5.392555E-17	1.149035E-18
3.066233E+03	5.403845E-17	1.149111E-18
3.076188E+03	5.415388E-17	1.149221E-18
3.086143E+03	5.428341E-17	1.149609E-18
3.096099E+03	5.441374E-17	1.149991E-18
3.106054E+03	5.455664E-17	1.150617E-18
3.116009E+03	5.470524E-17	1.151340E-18
3.125964E+03	5.485902E-17	1.152148E-18
3.135920E+03	5.501761E-17	1.153032E-18
3.145875E+03	5.518677E-17	1.154112E-18
3.155830E+03	5.536615E-17	1.155380E-18
3.165786E+03	5.554946E-17	1.156702E-18
3.175741E+03	5.573654E-17	1.158076E-18
3.185696E+03	5.593938E-17	1.159748E-18
3.195652E+03	5.614585E-17	1.161466E-18
3.205607E+03	5.636187E-17	1.163352E-18
3.215562E+03	5.658752E-17	1.165405E-18
3.225517E+03	5.682869E-17	1.167745E-18
3.235473E+03	5.707949E-17	1.170250E-18
3.245428E+03	5.734004E-17	1.172919E-18
3.255383E+03	5.761036E-17	1.175752E-18
3.265339E+03	5.790233E-17	1.178990E-18
3.275294E+03	5.820428E-17	1.182392E-18
3.285249E+03	5.852211E-17	1.186076E-18
3.295205E+03	5.885598E-17	1.190043E-18
3.305160E+03	5.921171E-17	1.194408E-18
3.315115E+03	5.958355E-17	1.199051E-18
3.325070E+03	5.997158E-17	1.203973E-18
3.335026E+03	6.038160E-17	1.209286E-18
3.344981E+03	6.081356E-17	1.214986E-18
3.354936E+03	6.127308E-17	1.221182E-18
3.364892E+03	6.174881E-17	1.227644E-18
3.374847E+03	6.225197E-17	1.234592E-18
3.384802E+03	6.278237E-17	1.242017E-18
3.394758E+03	6.333425E-17	1.249803E-18
3.404713E+03	6.391863E-17	1.258161E-18
3.414668E+03	6.452962E-17	1.266972E-18
3.424623E+03	6.516697E-17	1.276226E-18
3.434579E+03	6.584153E-17	1.286131E-18
3.444534E+03	6.654191E-17	1.296459E-18
3.454489E+03	6.727345E-17	1.307310E-18
3.464445E+03	6.803602E-17	1.318676E-18
3.474400E+03	6.883516E-17	1.330659E-18
3.484355E+03	6.967094E-17	1.343254E-18
3.494311E+03	7.054376E-17	1.356464E-18
3.504266E+03	7.145417E-17	1.370292E-18
3.514221E+03	7.240301E-17	1.384748E-18
3.524176E+03	7.339670E-17	1.399949E-18
3.534132E+03	7.443105E-17	1.415808E-18
3.544087E+03	7.551817E-17	1.432546E-18
3.554042E+03	7.664892E-17	1.449983E-18
3.563998E+03	7.783565E-17	1.468345E-18
3.573953E+03	7.907491E-17	1.487556E-18
3.583908E+03	8.037412E-17	1.507748E-18
