#wls	flux	fluxerr
1.592848E+03	3.919264E-17	2.563536E-18
1.632669E+03	4.052998E-17	2.644516E-18
1.672491E+03	4.169788E-17	2.713861E-18
1.712312E+03	4.268413E-17	2.770844E-18
1.752133E+03	4.345045E-17	2.813059E-18
1.791954E+03	4.394065E-17	2.836981E-18
1.831775E+03	4.406905E-17	2.837228E-18
1.871597E+03	4.375346E-17	2.808717E-18
1.911418E+03	4.290069E-17	2.745734E-18
1.951239E+03	4.148702E-17	2.647083E-18
1.991060E+03	3.958236E-17	2.517559E-18
2.030881E+03	3.743966E-17	2.373521E-18
2.070703E+03	3.551566E-17	2.244005E-18
2.110524E+03	3.437622E-17	2.164528E-18
2.150345E+03	3.453069E-17	2.166550E-18
2.190166E+03	3.621958E-17	2.264235E-18
2.229987E+03	3.937691E-17	2.452390E-18
2.269809E+03	4.371865E-17	2.712303E-18
2.309630E+03	4.885649E-17	3.019048E-18
2.349451E+03	5.443915E-17	3.350325E-18
2.389272E+03	6.018970E-17	3.688722E-18
2.429093E+03	6.593469E-17	4.023415E-18
2.468915E+03	7.156565E-17	4.347708E-18
2.508736E+03	7.700438E-17	4.656851E-18
2.548557E+03	8.220967E-17	4.948414E-18
2.588378E+03	8.715061E-17	5.220635E-18
2.628199E+03	9.180581E-17	5.472367E-18
2.668021E+03	9.612874E-17	5.701001E-18
2.707842E+03	1.000920E-16	5.905129E-18
2.747663E+03	1.036569E-16	6.082729E-18
2.787484E+03	1.067828E-16	6.231717E-18
2.827305E+03	1.094139E-16	6.349216E-18
2.867127E+03	1.115058E-16	6.433089E-18
2.906948E+03	1.130345E-16	6.482452E-18
2.946769E+03	1.139842E-16	6.496942E-18
2.986590E+03	1.143753E-16	6.478301E-18
2.996546E+03	1.143916E-16	6.468863E-18
3.006501E+03	1.143739E-16	6.457449E-18
3.016456E+03	1.143223E-16	6.444074E-18
3.026411E+03	1.142451E-16	6.429213E-18
3.036367E+03	1.141445E-16	6.413006E-18
3.046322E+03	1.140401E-16	6.396550E-18
3.056277E+03	1.139222E-16	6.379302E-18
3.066233E+03	1.137934E-16	6.361421E-18
3.076188E+03	1.136568E-16	6.343072E-18
3.086143E+03	1.135041E-16	6.323801E-18
3.096099E+03	1.133388E-16	6.303806E-18
3.106054E+03	1.131589E-16	6.282980E-18
3.116009E+03	1.129629E-16	6.261241E-18
3.125964E+03	1.127440E-16	6.238228E-18
3.135920E+03	1.125173E-16	6.214768E-18
3.145875E+03	1.122712E-16	6.190231E-18
3.155830E+03	1.120102E-16	6.164874E-18
3.165786E+03	1.117340E-16	6.138678E-18
3.175741E+03	1.114471E-16	6.111903E-18
3.185696E+03	1.111447E-16	6.084280E-18
3.195652E+03	1.108315E-16	6.056080E-18
3.205607E+03	1.105079E-16	6.027320E-18
3.215562E+03	1.101742E-16	5.998025E-18
3.225517E+03	1.098355E-16	5.968478E-18
3.235473E+03	1.094924E-16	5.938709E-18
3.245428E+03	1.091500E-16	5.908994E-18
3.255383E+03	1.088046E-16	5.879137E-18
3.265339E+03	1.084614E-16	5.849425E-18
3.275294E+03	1.081216E-16	5.819909E-18
3.285249E+03	1.077902E-16	5.790871E-18
3.295205E+03	1.074644E-16	5.762150E-18
3.305160E+03	1.071535E-16	5.734247E-18
3.315115E+03	1.068587E-16	5.707215E-18
3.325070E+03	1.065774E-16	5.680921E-18
3.335026E+03	1.063189E-16	5.655847E-18
3.344981E+03	1.060809E-16	5.631870E-18
3.354936E+03	1.058725E-16	5.609462E-18
3.364892E+03	1.056916E-16	5.588505E-18
3.374847E+03	1.055403E-16	5.569096E-18
3.384802E+03	1.054274E-16	5.551699E-18
3.394758E+03	1.053516E-16	5.536225E-18
3.404713E+03	1.053183E-16	5.522953E-18
3.414668E+03	1.053301E-16	5.511995E-18
3.424623E+03	1.053893E-16	5.503466E-18
3.434579E+03	1.054987E-16	5.497491E-18
3.444534E+03	1.056644E-16	5.494370E-18
3.454489E+03	1.058863E-16	5.494080E-18
3.464445E+03	1.061708E-16	5.496932E-18
3.474400E+03	1.065183E-16	5.502931E-18
3.484355E+03	1.069327E-16	5.512251E-18
3.494311E+03	1.074151E-16	5.524926E-18
3.504266E+03	1.079727E-16	5.541308E-18
3.514221E+03	1.086045E-16	5.561308E-18
3.524176E+03	1.093152E-16	5.585149E-18
3.534132E+03	1.101073E-16	5.612924E-18
3.544087E+03	1.109832E-16	5.644735E-18
3.554042E+03	1.119515E-16	5.680978E-18
3.563998E+03	1.130070E-16	5.721366E-18
3.573953E+03	1.141587E-16	5.766315E-18
3.583908E+03	1.154102E-16	5.815978E-18
3.593864E+03	1.167631E-16	5.870388E-18
3.603819E+03	1.182216E-16	5.929728E-18
3.613774E+03	1.197902E-16	5.994182E-18
3.623729E+03	1.214789E-16	6.064206E-18
3.633685E+03	1.232897E-16	6.139856E-18
3.643640E+03	1.252298E-16	6.221448E-18
3.653595E+03	1.273067E-16	6.309298E-18
3.663551E+03	1.295250E-16	6.403582E-18
3.673506E+03	1.318943E-16	6.504726E-18
3.683461E+03	1.344166E-16	6.612764E-18
3.693417E+03	1.371011E-16	6.728096E-18
3.703372E+03	1.399519E-16	6.850850E-18
3.713327E+03	1.429749E-16	6.981261E-18
3.723282E+03	1.461759E-16	7.119540E-18
3.733238E+03	1.495574E-16	7.265738E-18
3.743193E+03	1.531265E-16	7.420133E-18
3.753148E+03	1.568843E-16	7.582697E-18
3.763104E+03	1.608307E-16	7.753356E-18
3.773059E+03	1.649700E-16	7.932246E-18
3.783014E+03	1.693030E-16	8.119318E-18
3.792970E+03	1.738228E-16	8.314174E-18
3.802925E+03	1.785298E-16	8.516756E-18
3.812880E+03	1.834200E-16	8.726790E-18
3.822835E+03	1.884840E-16	8.943769E-18
3.832791E+03	1.937140E-16	9.167241E-18
3.842746E+03	1.990994E-16	9.396648E-18
3.852701E+03	2.046248E-16	9.631190E-18
3.862657E+03	2.102751E-16	9.870106E-18
3.872612E+03	2.160362E-16	1.011268E-17
3.882567E+03	2.218854E-16	1.035781E-17
3.892523E+03	2.277970E-16	1.060425E-17
3.902478E+03	2.337501E-16	1.085101E-17
3.912433E+03	2.397146E-16	1.109667E-17
3.922388E+03	2.456620E-16	1.133991E-17
3.932344E+03	2.515623E-16	1.157935E-17
3.942299E+03	2.573841E-16	1.181357E-17
3.952254E+03	2.630915E-16	1.204093E-17
3.962210E+03	2.686512E-16	1.225997E-17
3.972165E+03	2.740334E-16	1.246940E-17
3.982120E+03	2.792011E-16	1.266758E-17
3.992076E+03	2.841175E-16	1.285295E-17
4.002031E+03	2.887547E-16	1.302433E-17
4.011986E+03	2.930830E-16	1.318052E-17
4.021941E+03	2.970726E-16	1.332028E-17
4.031897E+03	3.006969E-16	1.344257E-17
4.041852E+03	3.039473E-16	1.354715E-17
4.051807E+03	3.068123E-16	1.363365E-17
4.061763E+03	3.092882E-16	1.370207E-17
4.071718E+03	3.113824E-16	1.375290E-17
4.081673E+03	3.131116E-16	1.378701E-17
4.091629E+03	3.145032E-16	1.380577E-17
4.101584E+03	3.155788E-16	1.381026E-17
4.111539E+03	3.163716E-16	1.380205E-17
4.121494E+03	3.169181E-16	1.378285E-17
4.131450E+03	3.172601E-16	1.375458E-17
4.141405E+03	3.174280E-16	1.371864E-17
4.151360E+03	3.174592E-16	1.367670E-17
4.161316E+03	3.173942E-16	1.363057E-17
4.171271E+03	3.172609E-16	1.358148E-17
4.181226E+03	3.170928E-16	1.353089E-17
4.191182E+03	3.169252E-16	1.348033E-17
4.201137E+03	3.167797E-16	1.343071E-17
4.211092E+03	3.166830E-16	1.338315E-17
4.221047E+03	3.166597E-16	1.333867E-17
4.231003E+03	3.167318E-16	1.329818E-17
4.240958E+03	3.169156E-16	1.326230E-17
4.250913E+03	3.172262E-16	1.323163E-17
4.260869E+03	3.176841E-16	1.320698E-17
4.270824E+03	3.183017E-16	1.318880E-17
4.280779E+03	3.190952E-16	1.317770E-17
4.290735E+03	3.200775E-16	1.317413E-17
4.300690E+03	3.212694E-16	1.317887E-17
4.310645E+03	3.226849E-16	1.319242E-17
4.320601E+03	3.243394E-16	1.321531E-17
4.330556E+03	3.262528E-16	1.324826E-17
4.340511E+03	3.284416E-16	1.329183E-17
4.350466E+03	3.309222E-16	1.334656E-17
4.360422E+03	3.337160E-16	1.341321E-17
4.370377E+03	3.368472E-16	1.349262E-17
4.380332E+03	3.403450E-16	1.358581E-17
4.390288E+03	3.442528E-16	1.369437E-17
4.400243E+03	3.486101E-16	1.381971E-17
4.410198E+03	3.534543E-16	1.396310E-17
4.420154E+03	3.588255E-16	1.412595E-17
4.430109E+03	3.647568E-16	1.430932E-17
4.440064E+03	3.712663E-16	1.451373E-17
4.450019E+03	3.783779E-16	1.473985E-17
4.459975E+03	3.860936E-16	1.498752E-17
4.469930E+03	3.944164E-16	1.525662E-17
4.479885E+03	4.033281E-16	1.554621E-17
4.489841E+03	4.128125E-16	1.585543E-17
4.499796E+03	4.228205E-16	1.618217E-17
4.509751E+03	4.333059E-16	1.652446E-17
4.519707E+03	4.441983E-16	1.687946E-17
4.529662E+03	4.553982E-16	1.724321E-17
4.539617E+03	4.668067E-16	1.761190E-17
4.549572E+03	4.782912E-16	1.798045E-17
4.559528E+03	4.897180E-16	1.834383E-17
4.569483E+03	5.009281E-16	1.869616E-17
4.579438E+03	5.117720E-16	1.903196E-17
4.589394E+03	5.220843E-16	1.934528E-17
4.599349E+03	5.317093E-16	1.963059E-17
4.609304E+03	5.404979E-16	1.988268E-17
4.619260E+03	5.483183E-16	2.009709E-17
4.629215E+03	5.550373E-16	2.026935E-17
4.639170E+03	5.605543E-16	2.039624E-17
4.649125E+03	5.647717E-16	2.047473E-17
4.659081E+03	5.676260E-16	2.050303E-17
4.669036E+03	5.690764E-16	2.048025E-17
4.678991E+03	5.691204E-16	2.040684E-17
4.688947E+03	5.677783E-16	2.028410E-17
4.698902E+03	5.651228E-16	2.011516E-17
4.708857E+03	5.612685E-16	1.990462E-17
4.718813E+03	5.563493E-16	1.965766E-17
4.728768E+03	5.505647E-16	1.938175E-17
4.738723E+03	5.441027E-16	1.908379E-17
4.748678E+03	5.371934E-16	1.877210E-17
4.758634E+03	5.300495E-16	1.845425E-17
4.768589E+03	5.229007E-16	1.813830E-17
4.778544E+03	5.159644E-16	1.783176E-17
4.788500E+03	5.094361E-16	1.754128E-17
4.798455E+03	5.035055E-16	1.727320E-17
4.808410E+03	4.983405E-16	1.703304E-17
4.818366E+03	4.940900E-16	1.682557E-17
4.828321E+03	4.908667E-16	1.665428E-17
4.838276E+03	4.887668E-16	1.652202E-17
4.848231E+03	4.878588E-16	1.643068E-17
4.858187E+03	4.881860E-16	1.638127E-17
4.868142E+03	4.897682E-16	1.637397E-17
4.878097E+03	4.925860E-16	1.640769E-17
4.888053E+03	4.966080E-16	1.648092E-17
4.898008E+03	5.017665E-16	1.659098E-17
4.907963E+03	5.079577E-16	1.673404E-17
4.917919E+03	5.150409E-16	1.690511E-17
