#wls	flux	fluxerr
1.592848E+03	1.172119E-16	1.301455E-18
1.632669E+03	1.229572E-16	1.359307E-18
1.672491E+03	1.284817E-16	1.414019E-18
1.712312E+03	1.336942E-16	1.464600E-18
1.752133E+03	1.385213E-16	1.510278E-18
1.791954E+03	1.427081E-16	1.548324E-18
1.831775E+03	1.459467E-16	1.575498E-18
1.871597E+03	1.478939E-16	1.588251E-18
1.911418E+03	1.481470E-16	1.582489E-18
1.951239E+03	1.464617E-16	1.555903E-18
1.991060E+03	1.429308E-16	1.509815E-18
2.030881E+03	1.383390E-16	1.452813E-18
2.070703E+03	1.342864E-16	1.401809E-18
2.110524E+03	1.330082E-16	1.379908E-18
2.150345E+03	1.366490E-16	1.408682E-18
2.190166E+03	1.464641E-16	1.499997E-18
2.229987E+03	1.625062E-16	1.653093E-18
2.269809E+03	1.838557E-16	1.857313E-18
2.309630E+03	2.091288E-16	2.097552E-18
2.349451E+03	2.370752E-16	2.360384E-18
2.389272E+03	2.667514E-16	2.635757E-18
2.429093E+03	2.975913E-16	2.917574E-18
2.468915E+03	3.293810E-16	3.203328E-18
2.508736E+03	3.620459E-16	3.491905E-18
2.548557E+03	3.956687E-16	3.783709E-18
2.588378E+03	4.303688E-16	4.079454E-18
2.628199E+03	4.663085E-16	4.380201E-18
2.668021E+03	5.036018E-16	4.686493E-18
2.707842E+03	5.423463E-16	4.998665E-18
2.747663E+03	5.825972E-16	5.316611E-18
2.787484E+03	6.243596E-16	5.639736E-18
2.827305E+03	6.676006E-16	5.967086E-18
2.867127E+03	7.122831E-16	6.297661E-18
2.906948E+03	7.583611E-16	6.630385E-18
2.946769E+03	8.058137E-16	6.964394E-18
2.986590E+03	8.546135E-16	7.298767E-18
2.996546E+03	8.670412E-16	7.382482E-18
3.006501E+03	8.795286E-16	7.465956E-18
3.016456E+03	8.921082E-16	7.549456E-18
3.026411E+03	9.047701E-16	7.632886E-18
3.036367E+03	9.175946E-16	7.716910E-18
3.046322E+03	9.306565E-16	7.802138E-18
3.056277E+03	9.439317E-16	7.888345E-18
3.066233E+03	9.574499E-16	7.975757E-18
3.076188E+03	9.711424E-16	8.063778E-18
3.086143E+03	9.850208E-16	8.152486E-18
3.096099E+03	9.990368E-16	8.241462E-18
3.106054E+03	1.013163E-15	8.330470E-18
3.116009E+03	1.027413E-15	8.419595E-18
3.125964E+03	1.041719E-15	8.508282E-18
3.135920E+03	1.056115E-15	8.596786E-18
3.145875E+03	1.070514E-15	8.684396E-18
3.155830E+03	1.084949E-15	8.771375E-18
3.165786E+03	1.099355E-15	8.857180E-18
3.175741E+03	1.113743E-15	8.941916E-18
3.185696E+03	1.128069E-15	9.025207E-18
3.195652E+03	1.142324E-15	9.106994E-18
3.205607E+03	1.156481E-15	9.187069E-18
3.215562E+03	1.170515E-15	9.265220E-18
3.225517E+03	1.184378E-15	9.341084E-18
3.235473E+03	1.198082E-15	9.414766E-18
3.245428E+03	1.211580E-15	9.485914E-18
3.255383E+03	1.224866E-15	9.554476E-18
3.265339E+03	1.237892E-15	9.620109E-18
3.275294E+03	1.250634E-15	9.682632E-18
3.285249E+03	1.263083E-15	9.742013E-18
3.295205E+03	1.275197E-15	9.797940E-18
3.305160E+03	1.286971E-15	9.850403E-18
3.315115E+03	1.298382E-15	9.899258E-18
