#wls	flux	fluxerr
1.592848E+03	5.780795E-17	3.443651E-18
1.632669E+03	6.039092E-17	3.577213E-18
1.672491E+03	6.281409E-17	3.699119E-18
1.712312E+03	6.504974E-17	3.807846E-18
1.752133E+03	6.704139E-17	3.900242E-18
1.791954E+03	6.867846E-17	3.970119E-18
1.831775E+03	6.982362E-17	4.009932E-18
1.871597E+03	7.030098E-17	4.010165E-18
1.911418E+03	6.995068E-17	3.962515E-18
1.951239E+03	6.866202E-17	3.861739E-18
1.991060E+03	6.651698E-17	3.713577E-18
2.030881E+03	6.388662E-17	3.539701E-18
2.070703E+03	6.153535E-17	3.382816E-18
2.110524E+03	6.048445E-17	3.298310E-18
2.150345E+03	6.169950E-17	3.336698E-18
2.190166E+03	6.573112E-17	3.524390E-18
2.229987E+03	7.263627E-17	3.860385E-18
2.269809E+03	8.204206E-17	4.320766E-18
2.309630E+03	9.337709E-17	4.871811E-18
2.349451E+03	1.060684E-16	5.480708E-18
2.389272E+03	1.196617E-16	6.121773E-18
2.429093E+03	1.338568E-16	6.777978E-18
2.468915E+03	1.484813E-16	7.439280E-18
2.508736E+03	1.634593E-16	8.100747E-18
2.548557E+03	1.787587E-16	8.759735E-18
2.588378E+03	1.943442E-16	9.413488E-18
2.628199E+03	2.102034E-16	1.006041E-17
2.668021E+03	2.262804E-16	1.069683E-17
2.707842E+03	2.425023E-16	1.131845E-17
2.747663E+03	2.587577E-16	1.191930E-17
2.787484E+03	2.748907E-16	1.249171E-17
2.827305E+03	2.907213E-16	1.302729E-17
2.867127E+03	3.060144E-16	1.351570E-17
2.906948E+03	3.205823E-16	1.394930E-17
2.946769E+03	3.342719E-16	1.432249E-17
2.986590E+03	3.469730E-16	1.463192E-17
2.996546E+03	3.499732E-16	1.469864E-17
3.006501E+03	3.528986E-16	1.476096E-17
3.016456E+03	3.557526E-16	1.481906E-17
3.026411E+03	3.585354E-16	1.487298E-17
3.036367E+03	3.612668E-16	1.492357E-17
3.046322E+03	3.639832E-16	1.497235E-17
3.056277E+03	3.666677E-16	1.501862E-17
3.066233E+03	3.693224E-16	1.506249E-17
3.076188E+03	3.719323E-16	1.510336E-17
3.086143E+03	3.744911E-16	1.514099E-17
3.096099E+03	3.769855E-16	1.517487E-17
3.106054E+03	3.794101E-16	1.520481E-17
3.116009E+03	3.817523E-16	1.523035E-17
3.125964E+03	3.840003E-16	1.525105E-17
3.135920E+03	3.861510E-16	1.526684E-17
3.145875E+03	3.882020E-16	1.527768E-17
3.155830E+03	3.901430E-16	1.528321E-17
3.165786E+03	3.919646E-16	1.528312E-17
3.175741E+03	3.936665E-16	1.527747E-17
3.185696E+03	3.952481E-16	1.526629E-17
3.195652E+03	3.967022E-16	1.524937E-17
3.205607E+03	3.980226E-16	1.522655E-17
3.215562E+03	3.992035E-16	1.519768E-17
3.225517E+03	4.002555E-16	1.516323E-17
3.235473E+03	4.011739E-16	1.512310E-17
3.245428E+03	4.019557E-16	1.507725E-17
3.255383E+03	4.025987E-16	1.502568E-17
3.265339E+03	4.031085E-16	1.496867E-17
3.275294E+03	4.034774E-16	1.490601E-17
3.285249E+03	4.037268E-16	1.483858E-17
3.295205E+03	4.038438E-16	1.476597E-17
3.305160E+03	4.038306E-16	1.468833E-17
3.315115E+03	4.037027E-16	1.460631E-17
3.325070E+03	4.034573E-16	1.451986E-17
3.335026E+03	4.030988E-16	1.442923E-17
3.344981E+03	4.026318E-16	1.433464E-17
3.354936E+03	4.020621E-16	1.423636E-17
3.364892E+03	4.013959E-16	1.413468E-17
3.374847E+03	4.006344E-16	1.402969E-17
3.384802E+03	3.997965E-16	1.392212E-17
3.394758E+03	3.988736E-16	1.381171E-17
3.404713E+03	3.978749E-16	1.369884E-17
3.414668E+03	3.968162E-16	1.358408E-17
3.424623E+03	3.956976E-16	1.346750E-17
3.434579E+03	3.945215E-16	1.334921E-17
3.444534E+03	3.933066E-16	1.322988E-17
3.454489E+03	3.920586E-16	1.310972E-17
3.464445E+03	3.907851E-16	1.298901E-17
3.474400E+03	3.895006E-16	1.286826E-17
3.484355E+03	3.882175E-16	1.274787E-17
3.494311E+03	3.869424E-16	1.262808E-17
3.504266E+03	3.856984E-16	1.250963E-17
3.514221E+03	3.844977E-16	1.239290E-17
3.524176E+03	3.833616E-16	1.227855E-17
3.534132E+03	3.823017E-16	1.216691E-17
3.544087E+03	3.813468E-16	1.205886E-17
3.554042E+03	3.805203E-16	1.195507E-17
3.563998E+03	3.798446E-16	1.185616E-17
3.573953E+03	3.793560E-16	1.176318E-17
3.583908E+03	3.790815E-16	1.167685E-17
3.593864E+03	3.790455E-16	1.159777E-17
3.603819E+03	3.792806E-16	1.152682E-17
3.613774E+03	3.798197E-16	1.146480E-17
3.623729E+03	3.807042E-16	1.141278E-17
3.633685E+03	3.819673E-16	1.137153E-17
3.643640E+03	3.836537E-16	1.134215E-17
3.653595E+03	3.858089E-16	1.132571E-17
3.663551E+03	3.884886E-16	1.132354E-17
3.673506E+03	3.917341E-16	1.133651E-17
3.683461E+03	3.956086E-16	1.136609E-17
3.693417E+03	4.001588E-16	1.141322E-17
3.703372E+03	4.054424E-16	1.147910E-17
3.713327E+03	4.115182E-16	1.156494E-17
3.723282E+03	4.184394E-16	1.167172E-17
3.733238E+03	4.262596E-16	1.180039E-17
3.743193E+03	4.350361E-16	1.195197E-17
3.753148E+03	4.448127E-16	1.212703E-17
3.763104E+03	4.556435E-16	1.232643E-17
3.773059E+03	4.675573E-16	1.255027E-17
3.783014E+03	4.805936E-16	1.279891E-17
3.792970E+03	4.947661E-16	1.307202E-17
3.802925E+03	5.100872E-16	1.336921E-17
3.812880E+03	5.265502E-16	1.368957E-17
3.822835E+03	5.441180E-16	1.403143E-17
3.832791E+03	5.627498E-16	1.439307E-17
3.842746E+03	5.823628E-16	1.477170E-17
3.852701E+03	6.028442E-16	1.516388E-17
3.862657E+03	6.240576E-16	1.556568E-17
3.872612E+03	6.458164E-16	1.597202E-17
3.882567E+03	6.679191E-16	1.637764E-17
3.892523E+03	6.901095E-16	1.677612E-17
3.902478E+03	7.121180E-16	1.716091E-17
3.912433E+03	7.336409E-16	1.752490E-17
3.922388E+03	7.543589E-16	1.786087E-17
3.932344E+03	7.739620E-16	1.816208E-17
3.942299E+03	7.921310E-16	1.842184E-17
3.952254E+03	8.085881E-16	1.863468E-17
3.962210E+03	8.230791E-16	1.879592E-17
3.972165E+03	8.353974E-16	1.890215E-17
3.982120E+03	8.454022E-16	1.895160E-17
3.992076E+03	8.530191E-16	1.894413E-17
4.002031E+03	8.582301E-16	1.888086E-17
4.011986E+03	8.611024E-16	1.876479E-17
4.021941E+03	8.617692E-16	1.860029E-17
4.031897E+03	8.604174E-16	1.839276E-17
4.041852E+03	8.572769E-16	1.814834E-17
4.051807E+03	8.526335E-16	1.787418E-17
4.061763E+03	8.467852E-16	1.757739E-17
4.071718E+03	8.400383E-16	1.726505E-17
4.081673E+03	8.326993E-16	1.694396E-17
4.091629E+03	8.250618E-16	1.662042E-17
4.101584E+03	8.174001E-16	1.630009E-17
4.111539E+03	8.099758E-16	1.598818E-17
4.121494E+03	8.030052E-16	1.568877E-17
4.131450E+03	7.966828E-16	1.540537E-17
4.141405E+03	7.911758E-16	1.514082E-17
4.151360E+03	7.866394E-16	1.489758E-17
4.161316E+03	7.831834E-16	1.467716E-17
4.171271E+03	7.809083E-16	1.448080E-17
4.181226E+03	7.798827E-16	1.430909E-17
4.191182E+03	7.801586E-16	1.416229E-17
4.201137E+03	7.817564E-16	1.404003E-17
4.211092E+03	7.846844E-16	1.394175E-17
4.221047E+03	7.889113E-16	1.386618E-17
4.231003E+03	7.943910E-16	1.381184E-17
4.240958E+03	8.010376E-16	1.377659E-17
4.250913E+03	8.087498E-16	1.375814E-17
4.260869E+03	8.174010E-16	1.375383E-17
4.270824E+03	8.268335E-16	1.376061E-17
4.280779E+03	8.368750E-16	1.377530E-17
4.290735E+03	8.473427E-16	1.379469E-17
4.300690E+03	8.580277E-16	1.381531E-17
4.310645E+03	8.687209E-16	1.383380E-17
4.320601E+03	8.792159E-16	1.384704E-17
4.330556E+03	8.892997E-16	1.385193E-17
4.340511E+03	8.988117E-16	1.384631E-17
4.350466E+03	9.076241E-16	1.382867E-17
4.360422E+03	9.156971E-16	1.379886E-17
4.370377E+03	9.231083E-16	1.375853E-17
4.380332E+03	9.300835E-16	1.371145E-17
4.390288E+03	9.369908E-16	1.366332E-17
4.400243E+03	9.443175E-16	1.362129E-17
4.410198E+03	9.525909E-16	1.359283E-17
4.420154E+03	9.623800E-16	1.358565E-17
4.430109E+03	9.742631E-16	1.360728E-17
4.440064E+03	9.887920E-16	1.366456E-17
4.450019E+03	1.006478E-15	1.376347E-17
4.459975E+03	1.027775E-15	1.390892E-17
4.469930E+03	1.053041E-15	1.410431E-17
4.479885E+03	1.082549E-15	1.435174E-17
4.489841E+03	1.116491E-15	1.465221E-17
4.499796E+03	1.154907E-15	1.500467E-17
4.509751E+03	1.197716E-15	1.540656E-17
4.519707E+03	1.244685E-15	1.585351E-17
4.529662E+03	1.295398E-15	1.633900E-17
4.539617E+03	1.349256E-15	1.685446E-17
4.549572E+03	1.405443E-15	1.738900E-17
4.559528E+03	1.462925E-15	1.792947E-17
4.569483E+03	1.520475E-15	1.846085E-17
4.579438E+03	1.576724E-15	1.896699E-17
4.589394E+03	1.630189E-15	1.943099E-17
4.599349E+03	1.679340E-15	1.983598E-17
4.609304E+03	1.722736E-15	2.016676E-17
4.619260E+03	1.759081E-15	2.041033E-17
4.629215E+03	1.787294E-15	2.055663E-17
4.639170E+03	1.806549E-15	2.059883E-17
4.649125E+03	1.816405E-15	2.053466E-17
4.659081E+03	1.816726E-15	2.036537E-17
4.669036E+03	1.807788E-15	2.009668E-17
4.678991E+03	1.790223E-15	1.973807E-17
4.688947E+03	1.764934E-15	1.930161E-17
4.698902E+03	1.733104E-15	1.880201E-17
4.708857E+03	1.696092E-15	1.825542E-17
4.718813E+03	1.655355E-15	1.767846E-17
4.728768E+03	1.612376E-15	1.708754E-17
4.738723E+03	1.568620E-15	1.649835E-17
4.748678E+03	1.525448E-15	1.592501E-17
4.758634E+03	1.484126E-15	1.538026E-17
4.768589E+03	1.445771E-15	1.487492E-17
4.778544E+03	1.411320E-15	1.441767E-17
4.788500E+03	1.381535E-15	1.401520E-17
