#wls	flux	fluxerr
1.592848E+03	3.719191E-17	3.378317E-18
1.632669E+03	3.835153E-17	3.467815E-18
1.672491E+03	3.933940E-17	3.540476E-18
1.712312E+03	4.014637E-17	3.595656E-18
1.752133E+03	4.073748E-17	3.630442E-18
1.791954E+03	4.105028E-17	3.639554E-18
1.831775E+03	4.102752E-17	3.618308E-18
1.871597E+03	4.057866E-17	3.559224E-18
1.911418E+03	3.962905E-17	3.456412E-18
1.951239E+03	3.817156E-17	3.310019E-18
1.991060E+03	3.626057E-17	3.125549E-18
2.030881E+03	3.414211E-17	2.924843E-18
2.070703E+03	3.223672E-17	2.744106E-18
2.110524E+03	3.105423E-17	2.626170E-18
2.150345E+03	3.103680E-17	2.607010E-18
2.190166E+03	3.238854E-17	2.701653E-18
2.229987E+03	3.502653E-17	2.900771E-18
2.269809E+03	3.867128E-17	3.178964E-18
2.309630E+03	4.295759E-17	3.504426E-18
2.349451E+03	4.756071E-17	3.849472E-18
2.389272E+03	5.223234E-17	4.193346E-18
2.429093E+03	5.680256E-17	4.522164E-18
2.468915E+03	6.118033E-17	4.828722E-18
2.508736E+03	6.530314E-17	5.108313E-18
2.548557E+03	6.913876E-17	5.358767E-18
2.588378E+03	7.267424E-17	5.579512E-18
2.628199E+03	7.589348E-17	5.769798E-18
2.668021E+03	7.877321E-17	5.928414E-18
2.707842E+03	8.132130E-17	6.056567E-18
2.747663E+03	8.351381E-17	6.153130E-18
2.787484E+03	8.535839E-17	6.219388E-18
2.827305E+03	8.682535E-17	6.253944E-18
2.867127E+03	8.791167E-17	6.257438E-18
2.906948E+03	8.859032E-17	6.228872E-18
2.946769E+03	8.886481E-17	6.169502E-18
2.986590E+03	8.874713E-17	6.081199E-18
2.996546E+03	8.866600E-17	6.055379E-18
3.006501E+03	8.855502E-17	6.027465E-18
3.016456E+03	8.842779E-17	5.998402E-18
3.026411E+03	8.827988E-17	5.967901E-18
3.036367E+03	8.811833E-17	5.936451E-18
3.046322E+03	8.795564E-17	5.904902E-18
3.056277E+03	8.778751E-17	5.872966E-18
3.066233E+03	8.761821E-17	5.840934E-18
3.076188E+03	8.743973E-17	5.808273E-18
3.086143E+03	8.725673E-17	5.775300E-18
3.096099E+03	8.706783E-17	5.741928E-18
3.106054E+03	8.687196E-17	5.708090E-18
3.116009E+03	8.666822E-17	5.673735E-18
3.125964E+03	8.645029E-17	5.638455E-18
3.135920E+03	8.622915E-17	5.602975E-18
3.145875E+03	8.599877E-17	5.566909E-18
3.155830E+03	8.575899E-17	5.530252E-18
3.165786E+03	8.551533E-17	5.493368E-18
3.175741E+03	8.526242E-17	5.455917E-18
3.185696E+03	8.500586E-17	5.418263E-18
3.195652E+03	8.474589E-17	5.380425E-18
3.205607E+03	8.448290E-17	5.342432E-18
3.215562E+03	8.421233E-17	5.303999E-18
3.225517E+03	8.394491E-17	5.265806E-18
3.235473E+03	8.368115E-17	5.227884E-18
3.245428E+03	8.341673E-17	5.189962E-18
3.255383E+03	8.315729E-17	5.152390E-18
3.265339E+03	8.289877E-17	5.114915E-18
3.275294E+03	8.265159E-17	5.078178E-18
3.285249E+03	8.241168E-17	5.041923E-18
3.295205E+03	8.218463E-17	5.006484E-18
3.305160E+03	8.196662E-17	4.971621E-18
3.315115E+03	8.176765E-17	4.937931E-18
3.325070E+03	8.158400E-17	4.905175E-18
3.335026E+03	8.141668E-17	4.873405E-18
3.344981E+03	8.127525E-17	4.843177E-18
3.354936E+03	8.115620E-17	4.814261E-18
3.364892E+03	8.106052E-17	4.786700E-18
3.374847E+03	8.099754E-17	4.761023E-18
3.384802E+03	8.096399E-17	4.737013E-18
3.394758E+03	8.096098E-17	4.714711E-18
3.404713E+03	8.100143E-17	4.694840E-18
3.414668E+03	8.107840E-17	4.676966E-18
3.424623E+03	8.120088E-17	4.661572E-18
3.434579E+03	8.136611E-17	4.648465E-18
3.444534E+03	8.158672E-17	4.638327E-18
3.454489E+03	8.186015E-17	4.630965E-18
3.464445E+03	8.219521E-17	4.626830E-18
3.474400E+03	8.258962E-17	4.625744E-18
3.484355E+03	8.305597E-17	4.628355E-18
3.494311E+03	8.359225E-17	4.634490E-18
3.504266E+03	8.420750E-17	4.644587E-18
3.514221E+03	8.490387E-17	4.658695E-18
3.524176E+03	8.568707E-17	4.677054E-18
3.534132E+03	8.655631E-17	4.699544E-18
3.544087E+03	8.751789E-17	4.726429E-18
3.554042E+03	8.857167E-17	4.757620E-18
3.563998E+03	8.971791E-17	4.793045E-18
3.573953E+03	9.096390E-17	4.833010E-18
3.583908E+03	9.230734E-17	4.877302E-18
3.593864E+03	9.375292E-17	4.926077E-18
3.603819E+03	9.530234E-17	4.979333E-18
3.613774E+03	9.696112E-17	5.037257E-18
3.623729E+03	9.873159E-17	5.099871E-18
3.633685E+03	1.006198E-16	5.167380E-18
3.643640E+03	1.026255E-16	5.239660E-18
3.653595E+03	1.047618E-16	5.317268E-18
3.663551E+03	1.070255E-16	5.399921E-18
3.673506E+03	1.094269E-16	5.488012E-18
3.683461E+03	1.119664E-16	5.581432E-18
3.693417E+03	1.146543E-16	5.680562E-18
3.703372E+03	1.174946E-16	5.785453E-18
3.713327E+03	1.204874E-16	5.895964E-18
3.723282E+03	1.236464E-16	6.012615E-18
3.733238E+03	1.269748E-16	6.135405E-18
3.743193E+03	1.304720E-16	6.264136E-18
3.753148E+03	1.341436E-16	6.398916E-18
3.763104E+03	1.379983E-16	6.539984E-18
3.773059E+03	1.420333E-16	6.687034E-18
3.783014E+03	1.462557E-16	6.840216E-18
3.792970E+03	1.506604E-16	6.999113E-18
3.802925E+03	1.552520E-16	7.163761E-18
3.812880E+03	1.600264E-16	7.333780E-18
3.822835E+03	1.649775E-16	7.508717E-18
3.832791E+03	1.701011E-16	7.688208E-18
3.842746E+03	1.753911E-16	7.871803E-18
3.852701E+03	1.808391E-16	8.058965E-18
3.862657E+03	1.864264E-16	8.248703E-18
3.872612E+03	1.921436E-16	8.440464E-18
3.882567E+03	1.979706E-16	8.633245E-18
3.892523E+03	2.038890E-16	8.826132E-18
3.902478E+03	2.098776E-16	9.018121E-18
3.912433E+03	2.159043E-16	9.207765E-18
3.922388E+03	2.219471E-16	9.394095E-18
3.932344E+03	2.279737E-16	9.575728E-18
3.942299E+03	2.339494E-16	9.751234E-18
3.952254E+03	2.398520E-16	9.919735E-18
3.962210E+03	2.456355E-16	1.007942E-17
3.972165E+03	2.512672E-16	1.022905E-17
3.982120E+03	2.567194E-16	1.036768E-17
3.992076E+03	2.619562E-16	1.049403E-17
4.002031E+03	2.669387E-16	1.060676E-17
4.011986E+03	2.716494E-16	1.070545E-17
4.021941E+03	2.760604E-16	1.078926E-17
4.031897E+03	2.801428E-16	1.085737E-17
4.041852E+03	2.838917E-16	1.090992E-17
4.051807E+03	2.872888E-16	1.094655E-17
4.061763E+03	2.903305E-16	1.096747E-17
4.071718E+03	2.930146E-16	1.097297E-17
4.081673E+03	2.953544E-16	1.096387E-17
4.091629E+03	2.973586E-16	1.094087E-17
4.101584E+03	2.990412E-16	1.090480E-17
4.111539E+03	3.004303E-16	1.085702E-17
4.121494E+03	3.015430E-16	1.079842E-17
4.131450E+03	3.024188E-16	1.073070E-17
4.141405E+03	3.030753E-16	1.065473E-17
4.151360E+03	3.035555E-16	1.057222E-17
4.161316E+03	3.038840E-16	1.048422E-17
4.171271E+03	3.041044E-16	1.039237E-17
4.181226E+03	3.042365E-16	1.029747E-17
4.191182E+03	3.043222E-16	1.020101E-17
4.201137E+03	3.043928E-16	1.010411E-17
4.211092E+03	3.044733E-16	1.000761E-17
4.221047E+03	3.045914E-16	9.912427E-18
4.231003E+03	3.047727E-16	9.819354E-18
4.240958E+03	3.050494E-16	9.729377E-18
4.250913E+03	3.054336E-16	9.642807E-18
4.260869E+03	3.059486E-16	9.560281E-18
4.270824E+03	3.066151E-16	9.482339E-18
4.280779E+03	3.074519E-16	9.409428E-18
4.290735E+03	3.084671E-16	9.341646E-18
4.300690E+03	3.096796E-16	9.279417E-18
4.310645E+03	3.111024E-16	9.222962E-18
4.320601E+03	3.127473E-16	9.172449E-18
4.330556E+03	3.146209E-16	9.127888E-18
4.340511E+03	3.167424E-16	9.089643E-18
4.350466E+03	3.191230E-16	9.057832E-18
4.360422E+03	3.217759E-16	9.032613E-18
4.370377E+03	3.247217E-16	9.014344E-18
4.380332E+03	3.279845E-16	9.003453E-18
4.390288E+03	3.315999E-16	9.000655E-18
4.400243E+03	3.356023E-16	9.006597E-18
4.410198E+03	3.400267E-16	9.021902E-18
4.420154E+03	3.448981E-16	9.046903E-18
4.430109E+03	3.502523E-16	9.082180E-18
4.440064E+03	3.560982E-16	9.127596E-18
4.450019E+03	3.624615E-16	9.183438E-18
4.459975E+03	3.693379E-16	9.249209E-18
4.469930E+03	3.767236E-16	9.324441E-18
4.479885E+03	3.846145E-16	9.408675E-18
4.489841E+03	3.929773E-16	9.500758E-18
4.499796E+03	4.017811E-16	9.599645E-18
4.509751E+03	4.109780E-16	9.703942E-18
4.519707E+03	4.205026E-16	9.811898E-18
4.529662E+03	4.302863E-16	9.921790E-18
4.539617E+03	4.402382E-16	1.003146E-17
4.549572E+03	4.502658E-16	1.013882E-17
4.559528E+03	4.602560E-16	1.024144E-17
4.569483E+03	4.700977E-16	1.033706E-17
4.579438E+03	4.796682E-16	1.042329E-17
4.589394E+03	4.888414E-16	1.049777E-17
4.599349E+03	4.974967E-16	1.055843E-17
4.609304E+03	5.055046E-16	1.060308E-17
4.619260E+03	5.127539E-16	1.063008E-17
4.629215E+03	5.191370E-16	1.063791E-17
4.639170E+03	5.245660E-16	1.062559E-17
4.649125E+03	5.289695E-16	1.059248E-17
4.659081E+03	5.322881E-16	1.053827E-17
4.669036E+03	5.344961E-16	1.046331E-17
4.678991E+03	5.355853E-16	1.036828E-17
4.688947E+03	5.355699E-16	1.025430E-17
4.698902E+03	5.344921E-16	1.012293E-17
4.708857E+03	5.324122E-16	9.976041E-18
4.718813E+03	5.294279E-16	9.816089E-18
4.728768E+03	5.256366E-16	9.645434E-18
4.738723E+03	5.211699E-16	9.466940E-18
4.748678E+03	5.161539E-16	9.283255E-18
4.758634E+03	5.107437E-16	9.097427E-18
4.768589E+03	5.050978E-16	8.912431E-18
4.778544E+03	4.993913E-16	8.731418E-18
4.788500E+03	4.938148E-16	8.557682E-18
4.798455E+03	4.885535E-16	8.394302E-18
4.808410E+03	4.837644E-16	8.243774E-18
4.818366E+03	4.795793E-16	8.108090E-18
4.828321E+03	4.761228E-16	7.989064E-18
4.838276E+03	4.734845E-16	7.887820E-18
4.848231E+03	4.717341E-16	7.805069E-18
4.858187E+03	4.709204E-16	7.741184E-18
4.868142E+03	4.710516E-16	7.695880E-18
4.878097E+03	4.721250E-16	7.668727E-18
4.888053E+03	4.741017E-16	7.658747E-18
4.898008E+03	4.769324E-16	7.664833E-18
4.907963E+03	4.805222E-16	7.685192E-18
4.917919E+03	4.847621E-16	7.717857E-18
4.927874E+03	4.895310E-16	7.760719E-18
4.937829E+03	4.946740E-16	7.811177E-18
4.947784E+03	5.000268E-16	7.866532E-18
4.957740E+03	5.054177E-16	7.924009E-18
4.967695E+03	5.106798E-16	7.980943E-18
4.977650E+03	5.156445E-16	8.034670E-18
4.987606E+03	5.201654E-16	8.082894E-18
4.997561E+03	5.241271E-16	8.123812E-18
5.007516E+03	5.274459E-16	8.156122E-18
5.017472E+03	5.300582E-16	8.178826E-18
5.027427E+03	5.319544E-16	8.191759E-18
5.037382E+03	5.331561E-16	8.195227E-18
5.047337E+03	5.337186E-16	8.190037E-18
5.057293E+03	5.337304E-16	8.177499E-18
5.067248E+03	5.332959E-16	8.159149E-18
5.077203E+03	5.325285E-16	8.136655E-18
5.087159E+03	5.315548E-16	8.111873E-18
5.097114E+03	5.305089E-16	8.086769E-18
5.107069E+03	5.295158E-16	8.063164E-18
5.117025E+03	5.286938E-16	8.042773E-18
5.126980E+03	5.281456E-16	8.027078E-18
5.136935E+03	5.279790E-16	8.017633E-18
5.146890E+03	5.282675E-16	8.015474E-18
5.156846E+03	5.290875E-16	8.021684E-18
5.166801E+03	5.304966E-16	8.037065E-18
5.176756E+03	5.325444E-16	8.062297E-18
5.186712E+03	5.352502E-16	8.097610E-18
5.196667E+03	5.386355E-16	8.143267E-18
5.206622E+03	5.427021E-16	8.199241E-18
5.216578E+03	5.474426E-16	8.265366E-18
5.226533E+03	5.528181E-16	8.341008E-18
5.236488E+03	5.587918E-16	8.425567E-18
5.246443E+03	5.653057E-16	8.518132E-18
5.256399E+03	5.722883E-16	8.617593E-18
5.266354E+03	5.796493E-16	8.722561E-18
5.276309E+03	5.873032E-16	8.831729E-18
5.286265E+03	5.951331E-16	8.943326E-18
5.296220E+03	6.030249E-16	9.055628E-18
5.306175E+03	6.108665E-16	9.166953E-18
5.316131E+03	6.185391E-16	9.275527E-18
5.326086E+03	6.259188E-16	9.379507E-18
5.336041E+03	6.328939E-16	9.477247E-18
5.345996E+03	6.393589E-16	9.567197E-18
5.355952E+03	6.452269E-16	9.648098E-18
5.365907E+03	6.504017E-16	9.718560E-18
5.375862E+03	6.548212E-16	9.777707E-18
5.385818E+03	6.584291E-16	9.824760E-18
5.395773E+03	6.611850E-16	9.859180E-18
5.405728E+03	6.630543E-16	9.880516E-18
5.415684E+03	6.640274E-16	9.888697E-18
5.425639E+03	6.640922E-16	9.883610E-18
5.435594E+03	6.632522E-16	9.865380E-18
5.445549E+03	6.615156E-16	9.834196E-18
5.455505E+03	6.588954E-16	9.790321E-18
5.465460E+03	6.553826E-16	9.733682E-18
5.475415E+03	6.509307E-16	9.663648E-18
5.485371E+03	6.454393E-16	9.578782E-18
5.495326E+03	6.387726E-16	9.477045E-18
5.505281E+03	6.308448E-16	9.357074E-18
5.515237E+03	6.215970E-16	9.217907E-18
5.525192E+03	6.110181E-16	9.059289E-18
5.535147E+03	5.991640E-16	8.881967E-18
5.545102E+03	5.861652E-16	8.687792E-18
5.555058E+03	5.721861E-16	8.479129E-18
5.565013E+03	5.574663E-16	8.259464E-18
5.574968E+03	5.422715E-16	8.032672E-18
5.584924E+03	5.269008E-16	7.803133E-18
5.594879E+03	5.116741E-16	7.575546E-18
5.604834E+03	4.969088E-16	7.354567E-18
5.614790E+03	4.829129E-16	7.144724E-18
5.624745E+03	4.699774E-16	6.950284E-18
5.634700E+03	4.583690E-16	6.775157E-18
5.644655E+03	4.483278E-16	6.622845E-18
5.654611E+03	4.400658E-16	6.496431E-18
5.664566E+03	4.337734E-16	6.398657E-18
5.674521E+03	4.296124E-16	6.331826E-18
5.684477E+03	4.277196E-16	6.297856E-18
5.694432E+03	4.282234E-16	6.298508E-18
5.704387E+03	4.312319E-16	6.335225E-18
5.714343E+03	4.368391E-16	6.409207E-18
5.724298E+03	4.451240E-16	6.521404E-18
5.734253E+03	4.561427E-16	6.672396E-18
5.744209E+03	4.699424E-16	6.862597E-18
5.754164E+03	4.865261E-16	7.091743E-18
5.764119E+03	5.058616E-16	7.359021E-18
5.774074E+03	5.278661E-16	7.662857E-18
5.784030E+03	5.524000E-16	8.000830E-18
5.793985E+03	5.792329E-16	8.369194E-18
5.803940E+03	6.080752E-16	8.763358E-18
5.813896E+03	6.385231E-16	9.177103E-18
5.823851E+03	6.701100E-16	9.603356E-18
5.833806E+03	7.022657E-16	1.003363E-17
5.843762E+03	7.343501E-16	1.045854E-17
5.853717E+03	7.656945E-16	1.086840E-17
5.863672E+03	7.955811E-16	1.125300E-17
5.873627E+03	8.233263E-16	1.160276E-17
5.883583E+03	8.482866E-16	1.190884E-17
5.893538E+03	8.698928E-16	1.216362E-17
5.903493E+03	8.877059E-16	1.236146E-17
5.913449E+03	9.014083E-16	1.249858E-17
5.923404E+03	9.108337E-16	1.257341E-17
5.933359E+03	9.159966E-16	1.258694E-17
5.943315E+03	9.170342E-16	1.254191E-17
5.953270E+03	9.142011E-16	1.244267E-17
5.963225E+03	9.079057E-16	1.229563E-17
5.973180E+03	8.985776E-16	1.210739E-17
5.983136E+03	8.867390E-16	1.188574E-17
5.993091E+03	8.728936E-16	1.163807E-17
6.003046E+03	8.575652E-16	1.137192E-17
6.013002E+03	8.412340E-16	1.109410E-17
6.022957E+03	8.243529E-16	1.081094E-17
6.032912E+03	8.073059E-16	1.052775E-17
6.042868E+03	7.904387E-16	1.024919E-17
6.052823E+03	7.740121E-16	9.978752E-18
6.062778E+03	7.582732E-16	9.719655E-18
6.072733E+03	7.433768E-16	9.473866E-18
6.082689E+03	7.294486E-16	9.242934E-18
6.092644E+03	7.165971E-16	9.028152E-18
6.102599E+03	7.048588E-16	8.829877E-18
6.112555E+03	6.942736E-16	8.648503E-18
6.122510E+03	6.848430E-16	8.483937E-18
6.132465E+03	6.765592E-16	8.335976E-18
6.142421E+03	6.693984E-16	8.204234E-18
6.152376E+03	6.633282E-16	8.088235E-18
6.162331E+03	6.582940E-16	7.987252E-18
6.172286E+03	6.542578E-16	7.900787E-18
6.182242E+03	6.511502E-16	7.827986E-18
6.192197E+03	6.489081E-16	7.768102E-18
6.202152E+03	6.474808E-16	7.720564E-18
6.212108E+03	6.467985E-16	7.684596E-18
6.222063E+03	6.467678E-16	7.659092E-18
6.232018E+03	6.472681E-16	7.642589E-18
6.241974E+03	6.481956E-16	7.633855E-18
6.251929E+03	6.494167E-16	7.631326E-18
6.261884E+03	6.508450E-16	7.634017E-18
6.271839E+03	6.523829E-16	7.640824E-18
6.281795E+03	6.539572E-16	7.650939E-18
6.291750E+03	6.555065E-16	7.663696E-18
6.301705E+03	6.569780E-16	7.678532E-18
6.311661E+03	6.583467E-16	7.695208E-18
6.321616E+03	6.595868E-16	7.713470E-18
6.331571E+03	6.606968E-16	7.733347E-18
6.341527E+03	6.616653E-16	7.754745E-18
6.351482E+03	6.625096E-16	7.777902E-18
6.361437E+03	6.632316E-16	7.802876E-18
6.371392E+03	6.638614E-16	7.830044E-18
6.381348E+03	6.644165E-16	7.859640E-18
6.391303E+03	6.649171E-16	7.891926E-18
6.401258E+03	6.653842E-16	7.927174E-18
6.411214E+03	6.658375E-16	7.965641E-18
6.421169E+03	6.662984E-16	8.007602E-18
6.431124E+03	6.667918E-16	8.053380E-18
6.441080E+03	6.673248E-16	8.103085E-18
6.451035E+03	6.679483E-16	8.157319E-18
6.460990E+03	6.686784E-16	8.216142E-18
6.470945E+03	6.695325E-16	8.279603E-18
6.480901E+03	6.705485E-16	8.348018E-18
6.490856E+03	6.717115E-16	8.421051E-18
6.500811E+03	6.730517E-16	8.498941E-18
6.510767E+03	6.746124E-16	8.582099E-18
6.520722E+03	6.764632E-16	8.671302E-18
6.530677E+03	6.786709E-16	8.767320E-18
6.540633E+03	6.812907E-16	8.870804E-18
6.550588E+03	6.843484E-16	8.982054E-18
6.560543E+03	6.878202E-16	9.100725E-18
6.570498E+03	6.916690E-16	9.226297E-18
6.580454E+03	6.958003E-16	9.357463E-18
6.590409E+03	7.000937E-16	9.492530E-18
6.600364E+03	7.044212E-16	9.629649E-18
6.610320E+03	7.085988E-16	9.766146E-18
6.620275E+03	7.124645E-16	9.899570E-18
6.630230E+03	7.158283E-16	1.002701E-17
6.640186E+03	7.185214E-16	1.014576E-17
6.650141E+03	7.203813E-16	1.025316E-17
6.660096E+03	7.212594E-16	1.034664E-17
6.670051E+03	7.210652E-16	1.042443E-17
6.680007E+03	7.197049E-16	1.048470E-17
6.689962E+03	7.171637E-16	1.052672E-17
6.699917E+03	7.134381E-16	1.054993E-17
6.709873E+03	7.085849E-16	1.055471E-17
6.719828E+03	7.026703E-16	1.054160E-17
6.729783E+03	6.958443E-16	1.051245E-17
6.739739E+03	6.882365E-16	1.046889E-17
6.749694E+03	6.800235E-16	1.041333E-17
6.759649E+03	6.714149E-16	1.034879E-17
6.769604E+03	6.625879E-16	1.027786E-17
6.779560E+03	6.537801E-16	1.020417E-17
6.789515E+03	6.451825E-16	1.013072E-17
6.799470E+03	6.370162E-16	1.006106E-17
6.809426E+03	6.294472E-16	9.997932E-18
6.819381E+03	6.226816E-16	9.944800E-18
6.829336E+03	6.168716E-16	9.904316E-18
6.839292E+03	6.121483E-16	9.878839E-18
6.849247E+03	6.086397E-16	9.870705E-18
6.859202E+03	6.064405E-16	9.881739E-18
6.869157E+03	6.056101E-16	9.913200E-18
6.879113E+03	6.062083E-16	9.966348E-18
6.889068E+03	6.082317E-16	1.004140E-17
6.899023E+03	6.116723E-16	1.013847E-17
6.908979E+03	6.164744E-16	1.025686E-17
6.918934E+03	6.225655E-16	1.039554E-17
6.928889E+03	6.298334E-16	1.055281E-17
6.938845E+03	6.381308E-16	1.072630E-17
6.948800E+03	6.472705E-16	1.091292E-17
6.958755E+03	6.570433E-16	1.110917E-17
6.968710E+03	6.672268E-16	1.131128E-17
6.978666E+03	6.775717E-16	1.151495E-17
6.988621E+03	6.878091E-16	1.171553E-17
6.998576E+03	6.976845E-16	1.190855E-17
7.008532E+03	7.069647E-16	1.208990E-17
7.018487E+03	7.154232E-16	1.225555E-17
7.028442E+03	7.228794E-16	1.240225E-17
7.038398E+03	7.291980E-16	1.252754E-17
7.048353E+03	7.342932E-16	1.262980E-17
7.058308E+03	7.381451E-16	1.270858E-17
7.068263E+03	7.407541E-16	1.276381E-17
7.078219E+03	7.421999E-16	1.279679E-17
7.088174E+03	7.425946E-16	1.280943E-17
7.098129E+03	7.420797E-16	1.280415E-17
7.108085E+03	7.408191E-16	1.278380E-17
7.118040E+03	7.389732E-16	1.275118E-17
7.127995E+03	7.367246E-16	1.270948E-17
7.137951E+03	7.342217E-16	1.266131E-17
7.147906E+03	7.316175E-16	1.260937E-17
7.157861E+03	7.290168E-16	1.255552E-17
7.167817E+03	7.265075E-16	1.250133E-17
7.177772E+03	7.241462E-16	1.244782E-17
7.187727E+03	7.219692E-16	1.239568E-17
7.197682E+03	7.199506E-16	1.234451E-17
7.207638E+03	7.180804E-16	1.229418E-17
7.217593E+03	7.162808E-16	1.224341E-17
7.227548E+03	7.144884E-16	1.219118E-17
7.237504E+03	7.126038E-16	1.213586E-17
7.247459E+03	7.105414E-16	1.207608E-17
7.257414E+03	7.082007E-16	1.201021E-17
7.267370E+03	7.054624E-16	1.193634E-17
7.277325E+03	7.022611E-16	1.185349E-17
7.287280E+03	6.985214E-16	1.176054E-17
7.297235E+03	6.941633E-16	1.165629E-17
7.307191E+03	6.891605E-16	1.154047E-17
7.317146E+03	6.834989E-16	1.141304E-17
7.327101E+03	6.771858E-16	1.127430E-17
7.337057E+03	6.702392E-16	1.112475E-17
7.347012E+03	6.627200E-16	1.096561E-17
7.356967E+03	6.546930E-16	1.079812E-17
7.366923E+03	6.462265E-16	1.062359E-17
7.376878E+03	6.374067E-16	1.044362E-17
7.386833E+03	6.283264E-16	1.025987E-17
7.396788E+03	6.190666E-16	1.007382E-17
7.406744E+03	6.097280E-16	9.887210E-18
7.416699E+03	6.003842E-16	9.701346E-18
