#wls	flux	fluxerr
4.718813E+03	3.328352E-15	1.722648E-17
4.728768E+03	3.168227E-15	1.633130E-17
4.738723E+03	3.010849E-15	1.546090E-17
4.748678E+03	2.856955E-15	1.461808E-17
4.758634E+03	2.707747E-15	1.380799E-17
4.768589E+03	2.564925E-15	1.303835E-17
4.778544E+03	2.432029E-15	1.232615E-17
4.788500E+03	2.313134E-15	1.169095E-17
4.798455E+03	2.211043E-15	1.114581E-17
4.808410E+03	2.127655E-15	1.069918E-17
4.818366E+03	2.064096E-15	1.035568E-17
4.828321E+03	2.020048E-15	1.011275E-17
4.838276E+03	1.994823E-15	9.966093E-18
4.848231E+03	1.987472E-15	9.910230E-18
4.858187E+03	1.996010E-15	9.934626E-18
4.868142E+03	2.018127E-15	1.002726E-17
4.878097E+03	2.051192E-15	1.017466E-17
4.888053E+03	2.091253E-15	1.035688E-17
4.898008E+03	2.133789E-15	1.055135E-17
4.907963E+03	2.174462E-15	1.073650E-17
4.917919E+03	2.210650E-15	1.089938E-17
4.927874E+03	2.240392E-15	1.103034E-17
4.937829E+03	2.262140E-15	1.112180E-17
4.947784E+03	2.275652E-15	1.117267E-17
4.957740E+03	2.281292E-15	1.118480E-17
4.967695E+03	2.279961E-15	1.116268E-17
4.977650E+03	2.273384E-15	1.111479E-17
4.987606E+03	2.263712E-15	1.105168E-17
4.997561E+03	2.253030E-15	1.098350E-17
5.007516E+03	2.243230E-15	1.091943E-17
5.017472E+03	2.236092E-15	1.086803E-17
5.027427E+03	2.233067E-15	1.083624E-17
5.037382E+03	2.234825E-15	1.082717E-17
5.047337E+03	2.241723E-15	1.084237E-17
5.057293E+03	2.253933E-15	1.088252E-17
5.067248E+03	2.271260E-15	1.094648E-17
5.077203E+03	2.293357E-15	1.103242E-17
5.087159E+03	2.319902E-15	1.113861E-17
5.097114E+03	2.350815E-15	1.126451E-17
5.107069E+03	2.386159E-15	1.141024E-17
5.117025E+03	2.425934E-15	1.157563E-17
5.126980E+03	2.470643E-15	1.176290E-17
5.136935E+03	2.520787E-15	1.197422E-17
5.146890E+03	2.576840E-15	1.221162E-17
5.156846E+03	2.639247E-15	1.247696E-17
5.166801E+03	2.708290E-15	1.277131E-17
5.176756E+03	2.784041E-15	1.309474E-17
5.186712E+03	2.866203E-15	1.344556E-17
5.196667E+03	2.954187E-15	1.382075E-17
5.206622E+03	3.046847E-15	1.421472E-17
5.216578E+03	3.142759E-15	1.462062E-17
5.226533E+03	3.239993E-15	1.502938E-17
5.236488E+03	3.336260E-15	1.543035E-17
5.246443E+03	3.429287E-15	1.581310E-17
5.256399E+03	3.516714E-15	1.616695E-17
5.266354E+03	3.596053E-15	1.648078E-17
5.276309E+03	3.665387E-15	1.674626E-17
5.286265E+03	3.722999E-15	1.695606E-17
5.296220E+03	3.767533E-15	1.710464E-17
5.306175E+03	3.798234E-15	1.718927E-17
5.316131E+03	3.814886E-15	1.720968E-17
5.326086E+03	3.817629E-15	1.716726E-17
5.336041E+03	3.807149E-15	1.706581E-17
5.345996E+03	3.784360E-15	1.691011E-17
5.355952E+03	3.750575E-15	1.670669E-17
5.365907E+03	3.707066E-15	1.646176E-17
5.375862E+03	3.655273E-15	1.618223E-17
5.385818E+03	3.596719E-15	1.587525E-17
5.395773E+03	3.533004E-15	1.554825E-17
5.405728E+03	3.465780E-15	1.520874E-17
5.415684E+03	3.396864E-15	1.486487E-17
5.425639E+03	3.329110E-15	1.452922E-17
5.435594E+03	3.265065E-15	1.421288E-17
5.445549E+03	3.207717E-15	1.392872E-17
5.455505E+03	3.162950E-15	1.370197E-17
5.465460E+03	3.134207E-15	1.354692E-17
5.475415E+03	3.120558E-15	1.345890E-17
5.485371E+03	3.119600E-15	1.342696E-17
5.495326E+03	3.125525E-15	1.342566E-17
5.505281E+03	3.130844E-15	1.342256E-17
5.515237E+03	3.130781E-15	1.339708E-17
5.525192E+03	3.121412E-15	1.333244E-17
5.535147E+03	3.099740E-15	1.321591E-17
5.545102E+03	3.064801E-15	1.304352E-17
5.555058E+03	3.016909E-15	1.281676E-17
5.565013E+03	2.957174E-15	1.254047E-17
5.574968E+03	2.887578E-15	1.222320E-17
5.584924E+03	2.810526E-15	1.187521E-17
5.594879E+03	2.728743E-15	1.150807E-17
5.604834E+03	2.645015E-15	1.113355E-17
5.614790E+03	2.562028E-15	1.076292E-17
5.624745E+03	2.482314E-15	1.040674E-17
5.634700E+03	2.408095E-15	1.007419E-17
5.644655E+03	2.341357E-15	9.773406E-18
5.654611E+03	2.283785E-15	9.511187E-18
5.664566E+03	2.236748E-15	9.292949E-18
5.674521E+03	2.201381E-15	9.123075E-18
5.684477E+03	2.178586E-15	9.004913E-18
5.694432E+03	2.169004E-15	8.940679E-18
5.704387E+03	2.173040E-15	8.931552E-18
5.714343E+03	2.191015E-15	8.978310E-18
5.724298E+03	2.222758E-15	9.079670E-18
5.734253E+03	2.267866E-15	9.233377E-18
5.744209E+03	2.325710E-15	9.436232E-18
5.754164E+03	2.394951E-15	9.682166E-18
5.764119E+03	2.473748E-15	9.963124E-18
5.774074E+03	2.559875E-15	1.026959E-17
5.784030E+03	2.650669E-15	1.059043E-17
5.793985E+03	2.742907E-15	1.091243E-17
5.803940E+03	2.833192E-15	1.122191E-17
5.813896E+03	2.918306E-15	1.150615E-17
5.823851E+03	2.995089E-15	1.175292E-17
5.833806E+03	3.060750E-15	1.195169E-17
5.843762E+03	3.113577E-15	1.209641E-17
5.853717E+03	3.152669E-15	1.218433E-17
5.863672E+03	3.177604E-15	1.221468E-17
5.873627E+03	3.188870E-15	1.219026E-17
5.883583E+03	3.187468E-15	1.211583E-17
5.893538E+03	3.174727E-15	1.199735E-17
5.903493E+03	3.152287E-15	1.184186E-17
5.913449E+03	3.121796E-15	1.165633E-17
5.923404E+03	3.084953E-15	1.144778E-17
5.933359E+03	3.043353E-15	1.122272E-17
5.943315E+03	2.998417E-15	1.098689E-17
5.953270E+03	2.951341E-15	1.074506E-17
5.963225E+03	2.903264E-15	1.050170E-17
5.973180E+03	2.854967E-15	1.025990E-17
5.983136E+03	2.807257E-15	1.002274E-17
5.993091E+03	2.760597E-15	9.792031E-18
6.003046E+03	2.715378E-15	9.569276E-18
6.013002E+03	2.671835E-15	9.355387E-18
6.022957E+03	2.629905E-15	9.150224E-18
6.032912E+03	2.589417E-15	8.953283E-18
6.042868E+03	2.550021E-15	8.763452E-18
6.052823E+03	2.511334E-15	8.579539E-18
6.062778E+03	2.472764E-15	8.399666E-18
6.072733E+03	2.433943E-15	8.222756E-18
6.082689E+03	2.394718E-15	8.048470E-18
6.092644E+03	2.354984E-15	7.876625E-18
6.102599E+03	2.314954E-15	7.708083E-18
6.112555E+03	2.276043E-15	7.547667E-18
6.122510E+03	2.239686E-15	7.400177E-18
6.132465E+03	2.207306E-15	7.270303E-18
6.142421E+03	2.181054E-15	7.165089E-18
6.152376E+03	2.162837E-15	7.090740E-18
6.162331E+03	2.153520E-15	7.050066E-18
6.172286E+03	2.151085E-15	7.036402E-18
6.182242E+03	2.152959E-15	7.041244E-18
6.192197E+03	2.155511E-15	7.052697E-18
6.202152E+03	2.150742E-15	7.044548E-18
6.212108E+03	2.134576E-15	7.003283E-18
6.222063E+03	2.110552E-15	6.940210E-18
6.232018E+03	2.081689E-15	6.864918E-18
6.241974E+03	2.054391E-15	6.798242E-18
6.251929E+03	2.036084E-15	6.764694E-18
6.261884E+03	2.029299E-15	6.772920E-18
6.271839E+03	2.035046E-15	6.826729E-18
6.281795E+03	2.053737E-15	6.928122E-18
6.291750E+03	2.084116E-15	7.073603E-18
6.301705E+03	2.123921E-15	7.256260E-18
6.311661E+03	2.170501E-15	7.467748E-18
6.321616E+03	2.221441E-15	7.700353E-18
6.331571E+03	2.273888E-15	7.944627E-18
6.341527E+03	2.324818E-15	8.190220E-18
6.351482E+03	2.371854E-15	8.428728E-18
6.361437E+03	2.412690E-15	8.651663E-18
6.371392E+03	2.445164E-15	8.850665E-18
6.381348E+03	2.468171E-15	9.020748E-18
6.391303E+03	2.480930E-15	9.157862E-18
6.401258E+03	2.483190E-15	9.259738E-18
6.411214E+03	2.475606E-15	9.327399E-18
6.421169E+03	2.459249E-15	9.363507E-18
6.431124E+03	2.435532E-15	9.372158E-18
6.441080E+03	2.406444E-15	9.359892E-18
6.451035E+03	2.374124E-15	9.334156E-18
6.460990E+03	2.340529E-15	9.302036E-18
6.470945E+03	2.307787E-15	9.271653E-18
6.480901E+03	2.277727E-15	9.250298E-18
6.490856E+03	2.251837E-15	9.244206E-18
6.500811E+03	2.231455E-15	9.259273E-18
6.510767E+03	2.217431E-15	9.299609E-18
6.520722E+03	2.210124E-15	9.367418E-18
6.530677E+03	2.209509E-15	9.463324E-18
6.540633E+03	2.215290E-15	9.586801E-18
6.550588E+03	2.226859E-15	9.735892E-18
6.560543E+03	2.243406E-15	9.907655E-18
6.570498E+03	2.263968E-15	1.009831E-17
6.580454E+03	2.287382E-15	1.030302E-17
6.590409E+03	2.312332E-15	1.051603E-17
6.600364E+03	2.337449E-15	1.073111E-17
6.610320E+03	2.361259E-15	1.094130E-17
6.620275E+03	2.382653E-15	1.114112E-17
6.630230E+03	2.400434E-15	1.132447E-17
6.640186E+03	2.413592E-15	1.148598E-17
6.650141E+03	2.421542E-15	1.162215E-17
6.660096E+03	2.423846E-15	1.173011E-17
6.670051E+03	2.420200E-15	1.180762E-17
6.680007E+03	2.410649E-15	1.185412E-17
6.689962E+03	2.395455E-15	1.187017E-17
6.699917E+03	2.374948E-15	1.185674E-17
6.709873E+03	2.349773E-15	1.181647E-17
6.719828E+03	2.320546E-15	1.175195E-17
6.729783E+03	2.288093E-15	1.166699E-17
6.739739E+03	2.253134E-15	1.156498E-17
6.749694E+03	2.216545E-15	1.145022E-17
6.759649E+03	2.178993E-15	1.132608E-17
6.769604E+03	2.141197E-15	1.119629E-17
6.779560E+03	2.103769E-15	1.106409E-17
6.789515E+03	2.067252E-15	1.093248E-17
6.799470E+03	2.032301E-15	1.080510E-17
6.809426E+03	1.999452E-15	1.068500E-17
6.819381E+03	1.969246E-15	1.057534E-17
6.829336E+03	1.942064E-15	1.047846E-17
6.839292E+03	1.918374E-15	1.039718E-17
6.849247E+03	1.898463E-15	1.033337E-17
6.859202E+03	1.882581E-15	1.028871E-17
6.869157E+03	1.870882E-15	1.026435E-17
6.879113E+03	1.863547E-15	1.026158E-17
6.889068E+03	1.860448E-15	1.027996E-17
6.899023E+03	1.861590E-15	1.031977E-17
6.908979E+03	1.866726E-15	1.037986E-17
6.918934E+03	1.875563E-15	1.045876E-17
6.928889E+03	1.887756E-15	1.055472E-17
6.938845E+03	1.902803E-15	1.066502E-17
6.948800E+03	1.920118E-15	1.078644E-17
6.958755E+03	1.939021E-15	1.091518E-17
6.968710E+03	1.958763E-15	1.104704E-17
6.978666E+03	1.978550E-15	1.117748E-17
6.988621E+03	1.997507E-15	1.130152E-17
6.998576E+03	2.014876E-15	1.141479E-17
7.008532E+03	2.029793E-15	1.151233E-17
7.018487E+03	2.041697E-15	1.159084E-17
7.028442E+03	2.049885E-15	1.164631E-17
7.038398E+03	2.054080E-15	1.167707E-17
7.048353E+03	2.054038E-15	1.168173E-17
7.058308E+03	2.049724E-15	1.166006E-17
7.068263E+03	2.041369E-15	1.161343E-17
7.078219E+03	2.029248E-15	1.154343E-17
7.088174E+03	2.013899E-15	1.145320E-17
7.098129E+03	1.995932E-15	1.134629E-17
7.108085E+03	1.976119E-15	1.122720E-17
7.118040E+03	1.955192E-15	1.110019E-17
7.127995E+03	1.933777E-15	1.096891E-17
7.137951E+03	1.912524E-15	1.083715E-17
7.147906E+03	1.891889E-15	1.070760E-17
7.157861E+03	1.872339E-15	1.058296E-17
7.167817E+03	1.854128E-15	1.046475E-17
7.177772E+03	1.837431E-15	1.035400E-17
7.187727E+03	1.822379E-15	1.025149E-17
7.197682E+03	1.808994E-15	1.015739E-17
7.207638E+03	1.797211E-15	1.007136E-17
7.217593E+03	1.786940E-15	9.992923E-18
7.227548E+03	1.778064E-15	9.921444E-18
7.237504E+03	1.770441E-15	9.856162E-18
7.247459E+03	1.763892E-15	9.796105E-18
7.257414E+03	1.758158E-15	9.739873E-18
7.267370E+03	1.753128E-15	9.686891E-18
7.277325E+03	1.748557E-15	9.635847E-18
7.287280E+03	1.744203E-15	9.585474E-18
7.297235E+03	1.739929E-15	9.535083E-18
7.307191E+03	1.735535E-15	9.483655E-18
7.317146E+03	1.730921E-15	9.430731E-18
7.327101E+03	1.726014E-15	9.376010E-18
7.337057E+03	1.720746E-15	9.319220E-18
7.347012E+03	1.715150E-15	9.260633E-18
7.356967E+03	1.709107E-15	9.199722E-18
7.366923E+03	1.702619E-15	9.136599E-18
7.376878E+03	1.695554E-15	9.070663E-18
7.386833E+03	1.687892E-15	9.001934E-18
7.396788E+03	1.679461E-15	8.929608E-18
7.406744E+03	1.670164E-15	8.853293E-18
7.416699E+03	1.659988E-15	8.773048E-18
7.426654E+03	1.648799E-15	8.688300E-18
7.436610E+03	1.636687E-15	8.599646E-18
7.446565E+03	1.623640E-15	8.507144E-18
7.456520E+03	1.609716E-15	8.411183E-18
7.466476E+03	1.594953E-15	8.311980E-18
7.476431E+03	1.579612E-15	8.210920E-18
7.486386E+03	1.563777E-15	8.108455E-18
7.496341E+03	1.547632E-15	8.005542E-18
7.506297E+03	1.531473E-15	7.903709E-18
7.516252E+03	1.515578E-15	7.804378E-18
7.526207E+03	1.500330E-15	7.709501E-18
7.536163E+03	1.486006E-15	7.620472E-18
7.546118E+03	1.472969E-15	7.539112E-18
7.556073E+03	1.461567E-15	7.467162E-18
7.566029E+03	1.452061E-15	7.405911E-18
7.575984E+03	1.444722E-15	7.356698E-18
7.585939E+03	1.439567E-15	7.319572E-18
7.595894E+03	1.436476E-15	7.293887E-18
7.605850E+03	1.435102E-15	7.277862E-18
7.615805E+03	1.435163E-15	7.270078E-18
7.625760E+03	1.436253E-15	7.268476E-18
7.635716E+03	1.438183E-15	7.272133E-18
7.645671E+03	1.440684E-15	7.279718E-18
7.655626E+03	1.443658E-15	7.290777E-18
7.665582E+03	1.446973E-15	7.304689E-18
7.675537E+03	1.450574E-15	7.321230E-18
7.685492E+03	1.454446E-15	7.340376E-18
7.695447E+03	1.458596E-15	7.362225E-18
7.705403E+03	1.463061E-15	7.387031E-18
7.715358E+03	1.467857E-15	7.414931E-18
7.725313E+03	1.473074E-15	7.446465E-18
7.735269E+03	1.478670E-15	7.481493E-18
7.745224E+03	1.484657E-15	7.520153E-18
7.755179E+03	1.490981E-15	7.562264E-18
7.765135E+03	1.497503E-15	7.607212E-18
7.775090E+03	1.504109E-15	7.654507E-18
7.785045E+03	1.510575E-15	7.703094E-18
7.795000E+03	1.516742E-15	7.752247E-18
7.804956E+03	1.522382E-15	7.800881E-18
7.814911E+03	1.527200E-15	7.847552E-18
7.824866E+03	1.530988E-15	7.891227E-18
7.834822E+03	1.533447E-15	7.930404E-18
7.844777E+03	1.534359E-15	7.963956E-18
7.854732E+03	1.533467E-15	7.990528E-18
7.864688E+03	1.530551E-15	8.008909E-18
7.874643E+03	1.525415E-15	8.017996E-18
7.884598E+03	1.517838E-15	8.016497E-18
7.894553E+03	1.507738E-15	8.003806E-18
7.904509E+03	1.495117E-15	7.979733E-18
7.914464E+03	1.479903E-15	7.943640E-18
7.924419E+03	1.462271E-15	7.896108E-18
7.934375E+03	1.442281E-15	7.837053E-18
7.944330E+03	1.420188E-15	7.767468E-18
7.954285E+03	1.396227E-15	7.688238E-18
7.964241E+03	1.370658E-15	7.600403E-18
7.974196E+03	1.343766E-15	7.505195E-18
7.984151E+03	1.315835E-15	7.403847E-18
7.994106E+03	1.286968E-15	7.296640E-18
8.004062E+03	1.257178E-15	7.183328E-18
8.014017E+03	1.226304E-15	7.062692E-18
8.023972E+03	1.194132E-15	6.933157E-18
8.033928E+03	1.160384E-15	6.792729E-18
8.043883E+03	1.124853E-15	6.639797E-18
8.053838E+03	1.087604E-15	6.474310E-18
8.063794E+03	1.048780E-15	6.296696E-18
8.073749E+03	1.008727E-15	6.108651E-18
8.083704E+03	9.678991E-16	5.912586E-18
8.093659E+03	9.267946E-16	5.711302E-18
8.103615E+03	8.859835E-16	5.508149E-18
8.113570E+03	8.459950E-16	5.306359E-18
8.123525E+03	8.073328E-16	5.109129E-18
8.133481E+03	7.704420E-16	4.919408E-18
8.143436E+03	7.356671E-16	4.739609E-18
8.153391E+03	7.032918E-16	4.571850E-18
8.163347E+03	6.735571E-16	4.418042E-18
8.173302E+03	6.465533E-16	4.279174E-18
8.183257E+03	6.224000E-16	4.156464E-18
8.193212E+03	6.011253E-16	4.050556E-18
8.203168E+03	5.827283E-16	3.961916E-18
8.213123E+03	5.671405E-16	3.890553E-18
8.223078E+03	5.543323E-16	3.836743E-18
8.233034E+03	5.442498E-16	3.800594E-18
8.242989E+03	5.367945E-16	3.781890E-18
8.252944E+03	5.319336E-16	3.780869E-18
8.262900E+03	5.295690E-16	3.797297E-18
8.272855E+03	5.296555E-16	3.831304E-18
8.282810E+03	5.321450E-16	3.882992E-18
8.292765E+03	5.369781E-16	3.952372E-18
8.302721E+03	5.441325E-16	4.039719E-18
8.312676E+03	5.535648E-16	4.145147E-18
8.322631E+03	5.652720E-16	4.269069E-18
8.332587E+03	5.792370E-16	4.411790E-18
8.342542E+03	5.954092E-16	4.573357E-18
8.352497E+03	6.138157E-16	4.754408E-18
8.362453E+03	6.344251E-16	4.955132E-18
8.372408E+03	6.572092E-16	5.175737E-18
8.382363E+03	6.821417E-16	5.416441E-18
8.392318E+03	7.091755E-16	5.677290E-18
8.402274E+03	7.382381E-16	5.958112E-18
8.412229E+03	7.692292E-16	6.258495E-18
8.422184E+03	8.020622E-16	6.578110E-18
