#wls	flux	fluxerr
1.592848E+03	1.963609E-18	7.860510E-19
1.632669E+03	2.056176E-18	8.175129E-19
1.672491E+03	2.141775E-18	8.456234E-19
1.712312E+03	2.219686E-18	8.701449E-19
1.752133E+03	2.287635E-18	8.902462E-19
1.791954E+03	2.341688E-18	9.044824E-19
1.831775E+03	2.376849E-18	9.110508E-19
1.871597E+03	2.387864E-18	9.081141E-19
1.911418E+03	2.368873E-18	8.936759E-19
1.951239E+03	2.316774E-18	8.668518E-19
1.991060E+03	2.234474E-18	8.290343E-19
2.030881E+03	2.135683E-18	7.855614E-19
2.070703E+03	2.045810E-18	7.458694E-19
2.110524E+03	1.998645E-18	7.220916E-19
2.150345E+03	2.024760E-18	7.247557E-19
2.190166E+03	2.140871E-18	7.590479E-19
2.229987E+03	2.344997E-18	8.233377E-19
2.269809E+03	2.621614E-18	9.112851E-19
2.309630E+03	2.949267E-18	1.014704E-18
2.349451E+03	3.308318E-18	1.126311E-18
2.389272E+03	3.683138E-18	1.240445E-18
2.429093E+03	4.064197E-18	1.353697E-18
2.468915E+03	4.447304E-18	1.464555E-18
2.508736E+03	4.829971E-18	1.572122E-18
2.548557E+03	5.212205E-18	1.676342E-18
2.588378E+03	5.595033E-18	1.777481E-18
2.628199E+03	5.980985E-18	1.876262E-18
2.668021E+03	6.370856E-18	1.972828E-18
2.707842E+03	6.766367E-18	2.067591E-18
2.747663E+03	7.170410E-18	2.161287E-18
2.787484E+03	7.583501E-18	2.253894E-18
2.827305E+03	8.007159E-18	2.345672E-18
2.867127E+03	8.442835E-18	2.436834E-18
2.906948E+03	8.893411E-18	2.527968E-18
2.946769E+03	9.358879E-18	2.618801E-18
2.986590E+03	9.840540E-18	2.709416E-18
2.996546E+03	9.962801E-18	2.731812E-18
3.006501E+03	1.008785E-17	2.754657E-18
3.016456E+03	1.021404E-17	2.777496E-18
3.026411E+03	1.033987E-17	2.799912E-18
3.036367E+03	1.046956E-17	2.823047E-18
3.046322E+03	1.060216E-17	2.846626E-18
3.056277E+03	1.073614E-17	2.870234E-18
3.066233E+03	1.087485E-17	2.894754E-18
3.076188E+03	1.101631E-17	2.919646E-18
3.086143E+03	1.115848E-17	2.944356E-18
3.096099E+03	1.130487E-17	2.969808E-18
3.106054E+03	1.145351E-17	2.995463E-18
3.116009E+03	1.160423E-17	3.021274E-18
3.125964E+03	1.175494E-17	3.046691E-18
3.135920E+03	1.190943E-17	3.072683E-18
3.145875E+03	1.206563E-17	3.098712E-18
3.155830E+03	1.222346E-17	3.124744E-18
3.165786E+03	1.238282E-17	3.150749E-18
3.175741E+03	1.254364E-17	3.176699E-18
3.185696E+03	1.270373E-17	3.202040E-18
3.195652E+03	1.286723E-17	3.227807E-18
3.205607E+03	1.303198E-17	3.253453E-18
3.215562E+03	1.319796E-17	3.278960E-18
3.225517E+03	1.336512E-17	3.304312E-18
3.235473E+03	1.353342E-17	3.329497E-18
3.245428E+03	1.370285E-17	3.354501E-18
