#wls	flux	fluxerr
1.592848E+03	1.549488E-18	4.399666E-19
1.632669E+03	1.615718E-18	4.562299E-19
1.672491E+03	1.676655E-18	4.707485E-19
1.712312E+03	1.730962E-18	4.831685E-19
1.752133E+03	1.777251E-18	4.931321E-19
1.791954E+03	1.812587E-18	4.998643E-19
1.831775E+03	1.833249E-18	5.023971E-19
1.871597E+03	1.835045E-18	4.996625E-19
1.911418E+03	1.814014E-18	4.906876E-19
1.951239E+03	1.768032E-18	4.750258E-19
1.991060E+03	1.699557E-18	4.534730E-19
2.030881E+03	1.619197E-18	4.289712E-19
2.070703E+03	1.545972E-18	4.065971E-19
2.110524E+03	1.505541E-18	3.930154E-19
2.150345E+03	1.520820E-18	3.939727E-19
2.190166E+03	1.603014E-18	4.120138E-19
2.229987E+03	1.750886E-18	4.464072E-19
2.269809E+03	1.951746E-18	4.935207E-19
2.309630E+03	2.189948E-18	5.490750E-19
2.349451E+03	2.449985E-18	6.089500E-19
2.389272E+03	2.720551E-18	6.701886E-19
2.429093E+03	2.994617E-18	7.309744E-19
2.468915E+03	3.268008E-18	7.902420E-19
2.508736E+03	3.540541E-18	8.479209E-19
2.548557E+03	3.811766E-18	9.038775E-19
2.588378E+03	4.083216E-18	9.584490E-19
2.628199E+03	4.354630E-18	1.011540E-18
2.668021E+03	4.627950E-18	1.063566E-18
2.707842E+03	4.904435E-18	1.114764E-18
2.747663E+03	5.185292E-18	1.165348E-18
2.787484E+03	5.472626E-18	1.215719E-18
2.827305E+03	5.765597E-18	1.265606E-18
2.867127E+03	6.067181E-18	1.315573E-18
2.906948E+03	6.376203E-18	1.365265E-18
2.946769E+03	6.695721E-18	1.415229E-18
2.986590E+03	7.024238E-18	1.465027E-18
2.996546E+03	7.108353E-18	1.477558E-18
3.006501E+03	7.193166E-18	1.490096E-18
3.016456E+03	7.278693E-18	1.502644E-18
3.026411E+03	7.365081E-18	1.515229E-18
3.036367E+03	7.452889E-18	1.527963E-18
3.046322E+03	7.542641E-18	1.540950E-18
3.056277E+03	7.634532E-18	1.554225E-18
3.066233E+03	7.728401E-18	1.567749E-18
3.076188E+03	7.824095E-18	1.581486E-18
3.086143E+03	7.921478E-18	1.595406E-18
3.096099E+03	8.019003E-18	1.609192E-18
3.106054E+03	8.119367E-18	1.623383E-18
3.116009E+03	8.221066E-18	1.637672E-18
3.125964E+03	8.324001E-18	1.652037E-18
3.135920E+03	8.428077E-18	1.666454E-18
3.145875E+03	8.533217E-18	1.680906E-18
3.155830E+03	8.639341E-18	1.695373E-18
3.165786E+03	8.746385E-18	1.709840E-18
3.175741E+03	8.854286E-18	1.724293E-18
3.185696E+03	8.962991E-18	1.738717E-18
3.195652E+03	9.072451E-18	1.753102E-18
3.205607E+03	9.182625E-18	1.767436E-18
3.215562E+03	9.293475E-18	1.781710E-18
3.225517E+03	9.404967E-18	1.795915E-18
3.235473E+03	9.517077E-18	1.810045E-18
3.245428E+03	9.629781E-18	1.824092E-18
3.255383E+03	9.743060E-18	1.838051E-18
3.265339E+03	9.856903E-18	1.851918E-18
3.275294E+03	9.971300E-18	1.865689E-18
3.285249E+03	1.008624E-17	1.879359E-18
3.295205E+03	1.020173E-17	1.892928E-18
3.305160E+03	1.031775E-17	1.906392E-18
3.315115E+03	1.043432E-17	1.919751E-18
3.325070E+03	1.054959E-17	1.932662E-18
3.335026E+03	1.066725E-17	1.945804E-18
3.344981E+03	1.078548E-17	1.958838E-18
3.354936E+03	1.090430E-17	1.971765E-18
3.364892E+03	1.102371E-17	1.984585E-18
3.374847E+03	1.114373E-17	1.997299E-18
3.384802E+03	1.126438E-17	2.009908E-18
3.394758E+03	1.138569E-17	2.022413E-18
