#wls	flux	fluxerr
1.592848E+03	3.349294E-18	1.569039E-18
1.632669E+03	3.506929E-18	1.631162E-18
1.672491E+03	3.653172E-18	1.686769E-18
1.712312E+03	3.784818E-18	1.734480E-18
1.752133E+03	3.899848E-18	1.773505E-18
1.791954E+03	3.990185E-18	1.800353E-18
1.831775E+03	4.047946E-18	1.811741E-18
1.871597E+03	4.063462E-18	1.803719E-18
1.911418E+03	4.027520E-18	1.772695E-18
1.951239E+03	3.934957E-18	1.716998E-18
1.991060E+03	3.790866E-18	1.639488E-18
2.030881E+03	3.618024E-18	1.550550E-18
2.070703E+03	3.460253E-18	1.469156E-18
2.110524E+03	3.374561E-18	1.419128E-18
2.150345E+03	3.412660E-18	1.421139E-18
2.190166E+03	3.600156E-18	1.484213E-18
2.229987E+03	3.934351E-18	1.605344E-18
2.269809E+03	4.387443E-18	1.771380E-18
2.309630E+03	4.923205E-18	1.966232E-18
2.349451E+03	5.506299E-18	2.174758E-18
2.389272E+03	6.110673E-18	2.386041E-18
2.429093E+03	6.720947E-18	2.593741E-18
2.468915E+03	7.327490E-18	2.793983E-18
2.508736E+03	7.926770E-18	2.985365E-18
2.548557E+03	8.521037E-18	3.168707E-18
2.588378E+03	9.107745E-18	3.343023E-18
2.628199E+03	9.693152E-18	3.510571E-18
2.668021E+03	1.027684E-17	3.671100E-18
2.707842E+03	1.086274E-17	3.825902E-18
2.747663E+03	1.145326E-17	3.975660E-18
2.787484E+03	1.204886E-17	4.120336E-18
2.827305E+03	1.265331E-17	4.261005E-18
2.867127E+03	1.326861E-17	4.398065E-18
2.906948E+03	1.389666E-17	4.531842E-18
2.946769E+03	1.453931E-17	4.662594E-18
2.986590E+03	1.519617E-17	4.789833E-18
2.996546E+03	1.536522E-17	4.821870E-18
3.006501E+03	1.553294E-17	4.852962E-18
3.016456E+03	1.570382E-17	4.884503E-18
3.026411E+03	1.587367E-17	4.915185E-18
3.036367E+03	1.604824E-17	4.946779E-18
3.046322E+03	1.622638E-17	4.978914E-18
3.056277E+03	1.640851E-17	5.011697E-18
3.066233E+03	1.659427E-17	5.045001E-18
3.076188E+03	1.678332E-17	5.078709E-18
3.086143E+03	1.697537E-17	5.112711E-18
3.096099E+03	1.717255E-17	5.147635E-18
3.106054E+03	1.736978E-17	5.181941E-18
3.116009E+03	1.757171E-17	5.217004E-18
3.125964E+03	1.777569E-17	5.252021E-18
3.135920E+03	1.797901E-17	5.286185E-18
3.145875E+03	1.818652E-17	5.320911E-18
3.155830E+03	1.839812E-17	5.356152E-18
3.165786E+03	1.860857E-17	5.390370E-18
3.175741E+03	1.882028E-17	5.424264E-18
3.185696E+03	1.903578E-17	5.458549E-18
3.195652E+03	1.924974E-17	5.491683E-18
3.205607E+03	1.946735E-17	5.525148E-18
3.215562E+03	1.968592E-17	5.558164E-18
3.225517E+03	1.990539E-17	5.590708E-18
3.235473E+03	2.012572E-17	5.622760E-18
3.245428E+03	2.034687E-17	5.654304E-18
3.255383E+03	2.057161E-17	5.686102E-18
3.265339E+03	2.079436E-17	5.716599E-18
3.275294E+03	2.102073E-17	5.747335E-18
3.285249E+03	2.124793E-17	5.777533E-18
3.295205E+03	2.147309E-17	5.806409E-18
3.305160E+03	2.170197E-17	5.835521E-18
3.315115E+03	2.193172E-17	5.864091E-18
3.325070E+03	2.216536E-17	5.892907E-18
3.335026E+03	2.239702E-17	5.920403E-18
