#wls	flux	fluxerr
1.592848E+03	1.114839E-16	3.554357E-18
1.632669E+03	1.167245E-16	3.699587E-18
1.672491E+03	1.217299E-16	3.834906E-18
1.712312E+03	1.264259E-16	3.958042E-18
1.752133E+03	1.307192E-16	4.066210E-18
1.791954E+03	1.344058E-16	4.153272E-18
1.831775E+03	1.371652E-16	4.209705E-18
1.871597E+03	1.386798E-16	4.226364E-18
1.911418E+03	1.385944E-16	4.193274E-18
1.951239E+03	1.366730E-16	4.104393E-18
1.991060E+03	1.330123E-16	3.963860E-18
2.030881E+03	1.283450E-16	3.794584E-18
2.070703E+03	1.241732E-16	3.641386E-18
2.110524E+03	1.225409E-16	3.563408E-18
2.150345E+03	1.254093E-16	3.615326E-18
2.190166E+03	1.339005E-16	3.825758E-18
2.229987E+03	1.480430E-16	4.191032E-18
2.269809E+03	1.669799E-16	4.682429E-18
2.309630E+03	1.894448E-16	5.260602E-18
2.349451E+03	2.142313E-16	5.889099E-18
2.389272E+03	2.404401E-16	6.541069E-18
2.429093E+03	2.675268E-16	7.200174E-18
2.468915E+03	2.952823E-16	7.859590E-18
2.508736E+03	3.236761E-16	8.517406E-18
2.548557E+03	3.528380E-16	9.175895E-18
2.588378E+03	3.829406E-16	9.838235E-18
2.628199E+03	4.142172E-16	1.050889E-17
2.668021E+03	4.469019E-16	1.119200E-17
2.707842E+03	4.812486E-16	1.189185E-17
2.747663E+03	5.175305E-16	1.261277E-17
2.787484E+03	5.560264E-16	1.335882E-17
2.827305E+03	5.970393E-16	1.413413E-17
2.867127E+03	6.409376E-16	1.494388E-17
2.906948E+03	6.880956E-16	1.579273E-17
2.946769E+03	7.390241E-16	1.668779E-17
2.986590E+03	7.942391E-16	1.763537E-17
2.996546E+03	8.088066E-16	1.788187E-17
3.006501E+03	8.236797E-16	1.813201E-17
3.016456E+03	8.388672E-16	1.838587E-17
3.026411E+03	8.544319E-16	1.864473E-17
3.036367E+03	8.704289E-16	1.890964E-17
3.046322E+03	8.869296E-16	1.918202E-17
3.056277E+03	9.039886E-16	1.946286E-17
3.066233E+03	9.215794E-16	1.975143E-17
3.076188E+03	9.396962E-16	2.004743E-17
3.086143E+03	9.583743E-16	2.035142E-17
3.096099E+03	9.775712E-16	2.066232E-17
3.106054E+03	9.973046E-16	2.098034E-17
3.116009E+03	1.017553E-15	2.130483E-17
3.125964E+03	1.038376E-15	2.163689E-17
3.135920E+03	1.059714E-15	2.197505E-17
3.145875E+03	1.081589E-15	2.231959E-17
3.155830E+03	1.104021E-15	2.267078E-17
3.165786E+03	1.127014E-15	2.302846E-17
3.175741E+03	1.150527E-15	2.339162E-17
3.185696E+03	1.174626E-15	2.376141E-17
3.195652E+03	1.199269E-15	2.413679E-17
3.205607E+03	1.224481E-15	2.451805E-17
3.215562E+03	1.250238E-15	2.490453E-17
3.225517E+03	1.276563E-15	2.529649E-17
3.235473E+03	1.303454E-15	2.569367E-17
3.245428E+03	1.330906E-15	2.609579E-17
3.255383E+03	1.358890E-15	2.650208E-17
3.265339E+03	1.387420E-15	2.691261E-17
3.275294E+03	1.416482E-15	2.732690E-17
3.285249E+03	1.446033E-15	2.774395E-17
3.295205E+03	1.476072E-15	2.816356E-17
3.305160E+03	1.506543E-15	2.858449E-17
3.315115E+03	1.537429E-15	2.900622E-17
3.325070E+03	1.568653E-15	2.942718E-17
3.335026E+03	1.600149E-15	2.984601E-17
3.344981E+03	1.631837E-15	3.026106E-17
3.354936E+03	1.663616E-15	3.067045E-17
3.364892E+03	1.695368E-15	3.107191E-17
3.374847E+03	1.726924E-15	3.146238E-17
3.384802E+03	1.758142E-15	3.183930E-17
3.394758E+03	1.788776E-15	3.219835E-17
3.404713E+03	1.818658E-15	3.253668E-17
3.414668E+03	1.847489E-15	3.284921E-17
3.424623E+03	1.874998E-15	3.313149E-17
3.434579E+03	1.900894E-15	3.337881E-17
3.444534E+03	1.924844E-15	3.358590E-17
3.454489E+03	1.946559E-15	3.374836E-17
3.464445E+03	1.965695E-15	3.386102E-17
3.474400E+03	1.981915E-15	3.391898E-17
3.484355E+03	1.994926E-15	3.391821E-17
3.494311E+03	2.004436E-15	3.385485E-17
3.504266E+03	2.010240E-15	3.372666E-17
3.514221E+03	2.012079E-15	3.353058E-17
3.524176E+03	2.009854E-15	3.326633E-17
3.534132E+03	2.003484E-15	3.293394E-17
3.544087E+03	1.992984E-15	3.253512E-17
3.554042E+03	1.978409E-15	3.207215E-17
3.563998E+03	1.959924E-15	3.154912E-17
3.573953E+03	1.937833E-15	3.097225E-17
3.583908E+03	1.912441E-15	3.034764E-17
3.593864E+03	1.884236E-15	2.968413E-17
3.603819E+03	1.853742E-15	2.899093E-17
3.613774E+03	1.821528E-15	2.827766E-17
3.623729E+03	1.788232E-15	2.755483E-17
3.633685E+03	1.754554E-15	2.683350E-17
3.643640E+03	1.721177E-15	2.612424E-17
3.653595E+03	1.688863E-15	2.543842E-17
3.663551E+03	1.658312E-15	2.478617E-17
3.673506E+03	1.630279E-15	2.417812E-17
3.683461E+03	1.605498E-15	2.362419E-17
3.693417E+03	1.584714E-15	2.313418E-17
3.703372E+03	1.568627E-15	2.271684E-17
3.713327E+03	1.557948E-15	2.238076E-17
3.723282E+03	1.553357E-15	2.213377E-17
3.733238E+03	1.555539E-15	2.198343E-17
3.743193E+03	1.565152E-15	2.193661E-17
3.753148E+03	1.582865E-15	2.200003E-17
3.763104E+03	1.609335E-15	2.217990E-17
3.773059E+03	1.645215E-15	2.248212E-17
3.783014E+03	1.691198E-15	2.291276E-17
3.792970E+03	1.747871E-15	2.347621E-17
3.802925E+03	1.815842E-15	2.417681E-17
3.812880E+03	1.895626E-15	2.501742E-17
3.822835E+03	1.987542E-15	2.599811E-17
3.832791E+03	2.091732E-15	2.711648E-17
3.842746E+03	2.208035E-15	2.836623E-17
