#wls	flux	fluxerr
1.592848E+03	2.758535E-17	7.534342E-19
1.632669E+03	2.834145E-17	7.712662E-19
1.672491E+03	2.895925E-17	7.851241E-19
1.712312E+03	2.942918E-17	7.947856E-19
1.752133E+03	2.973208E-17	7.997767E-19
1.791954E+03	2.983028E-17	7.991375E-19
1.831775E+03	2.966560E-17	7.913818E-19
1.871597E+03	2.919294E-17	7.753999E-19
1.911418E+03	2.835890E-17	7.498889E-19
1.951239E+03	2.715841E-17	7.148499E-19
1.991060E+03	2.564672E-17	6.718722E-19
2.030881E+03	2.399279E-17	6.254893E-19
2.070703E+03	2.249401E-17	5.834833E-19
2.110524E+03	2.150427E-17	5.549387E-19
2.150345E+03	2.131648E-17	5.471785E-19
2.190166E+03	2.204982E-17	5.629168E-19
2.229987E+03	2.361685E-17	5.995391E-19
2.269809E+03	2.581565E-17	6.515735E-19
2.309630E+03	2.837616E-17	7.119434E-19
2.349451E+03	3.108015E-17	7.750162E-19
2.389272E+03	3.375903E-17	8.365183E-19
2.429093E+03	3.630617E-17	8.938071E-19
2.468915E+03	3.868053E-17	9.459125E-19
2.508736E+03	4.084178E-17	9.919131E-19
2.548557E+03	4.279770E-17	1.032078E-18
2.588378E+03	4.455287E-17	1.066598E-18
2.628199E+03	4.610196E-17	1.095430E-18
2.668021E+03	4.746811E-17	1.119212E-18
2.707842E+03	4.865454E-17	1.138101E-18
2.747663E+03	4.967137E-17	1.152416E-18
2.787484E+03	5.052215E-17	1.162323E-18
2.827305E+03	5.121820E-17	1.168165E-18
2.867127E+03	5.177873E-17	1.170458E-18
2.906948E+03	5.220391E-17	1.169281E-18
2.946769E+03	5.252267E-17	1.165352E-18
2.986590E+03	5.276486E-17	1.159389E-18
2.996546E+03	5.281548E-17	1.157630E-18
3.006501E+03	5.285952E-17	1.155709E-18
3.016456E+03	5.291004E-17	1.153910E-18
3.026411E+03	5.295554E-17	1.151983E-18
3.036367E+03	5.300657E-17	1.150158E-18
3.046322E+03	5.306677E-17	1.148511E-18
3.056277E+03	5.313127E-17	1.146937E-18
3.066233E+03	5.321131E-17	1.145676E-18
3.076188E+03	5.329337E-17	1.144437E-18
3.086143E+03	5.338893E-17	1.143463E-18
3.096099E+03	5.348482E-17	1.142471E-18
3.106054E+03	5.359263E-17	1.141709E-18
3.116009E+03	5.370568E-17	1.141032E-18
3.125964E+03	5.382342E-17	1.140427E-18
3.135920E+03	5.394548E-17	1.139886E-18
3.145875E+03	5.407755E-17	1.139527E-18
3.155830E+03	5.421934E-17	1.139344E-18
3.165786E+03	5.436460E-17	1.139203E-18
3.175741E+03	5.451329E-17	1.139102E-18
3.185696E+03	5.467710E-17	1.139284E-18
3.195652E+03	5.484414E-17	1.139501E-18
3.205607E+03	5.502035E-17	1.139873E-18
3.215562E+03	5.520568E-17	1.140398E-18
3.225517E+03	5.540600E-17	1.141195E-18
3.235473E+03	5.561557E-17	1.142144E-18
3.245428E+03	5.583443E-17	1.143244E-18
3.255383E+03	5.606275E-17	1.144495E-18
3.265339E+03	5.631204E-17	1.146131E-18
3.275294E+03	5.657100E-17	1.147918E-18
3.285249E+03	5.684541E-17	1.149972E-18
3.295205E+03	5.713537E-17	1.152290E-18
3.305160E+03	5.744662E-17	1.154987E-18
3.315115E+03	5.777357E-17	1.157944E-18
3.325070E+03	5.811635E-17	1.161162E-18
3.335026E+03	5.848058E-17	1.164749E-18
3.344981E+03	5.886621E-17	1.168701E-18
3.354936E+03	5.927882E-17	1.173122E-18
3.364892E+03	5.970730E-17	1.177789E-18
3.374847E+03	6.016260E-17	1.182914E-18
3.384802E+03	6.064453E-17	1.188487E-18
3.394758E+03	6.114754E-17	1.194395E-18
3.404713E+03	6.168225E-17	1.200840E-18
3.414668E+03	6.224297E-17	1.207705E-18
3.424623E+03	6.282944E-17	1.214980E-18
3.434579E+03	6.345199E-17	1.222857E-18
3.444534E+03	6.409961E-17	1.231119E-18
3.454489E+03	6.477733E-17	1.239857E-18
3.464445E+03	6.548497E-17	1.249059E-18
3.474400E+03	6.622766E-17	1.258818E-18
3.484355E+03	6.700554E-17	1.269129E-18
3.494311E+03	6.781887E-17	1.279989E-18
3.504266E+03	6.866830E-17	1.291403E-18
3.514221E+03	6.955473E-17	1.303380E-18
3.524176E+03	7.048442E-17	1.316028E-18
3.534132E+03	7.145350E-17	1.329267E-18
3.544087E+03	7.247379E-17	1.343306E-18
3.554042E+03	7.353648E-17	1.357973E-18
3.563998E+03	7.465367E-17	1.373480E-18
3.573953E+03	7.582199E-17	1.389754E-18
3.583908E+03	7.704872E-17	1.406916E-18
3.593864E+03	7.833112E-17	1.424905E-18
3.603819E+03	7.967695E-17	1.443847E-18
3.613774E+03	8.108926E-17	1.463786E-18
3.623729E+03	8.257135E-17	1.484764E-18
3.633685E+03	8.413192E-17	1.506922E-18
3.643640E+03	8.576482E-17	1.530134E-18
3.653595E+03	8.748467E-17	1.554644E-18
3.663551E+03	8.929108E-17	1.580424E-18
3.673506E+03	9.119447E-17	1.607639E-18
3.683461E+03	9.319532E-17	1.636277E-18
3.693417E+03	9.529977E-17	1.666423E-18
3.703372E+03	9.751951E-17	1.698256E-18
3.713327E+03	9.986143E-17	1.731872E-18
3.723282E+03	1.023326E-16	1.767365E-18
3.733238E+03	1.049352E-16	1.804742E-18
3.743193E+03	1.076764E-16	1.844098E-18
3.753148E+03	1.105688E-16	1.885614E-18
3.763104E+03	1.136195E-16	1.929380E-18
3.773059E+03	1.168356E-16	1.975480E-18
3.783014E+03	1.202132E-16	2.023807E-18
3.792970E+03	1.237745E-16	2.074700E-18
3.802925E+03	1.275089E-16	2.127939E-18
3.812880E+03	1.314319E-16	2.183743E-18
3.822835E+03	1.355470E-16	2.242126E-18
3.832791E+03	1.398451E-16	2.302894E-18
3.842746E+03	1.443317E-16	2.366097E-18
3.852701E+03	1.490106E-16	2.431750E-18
3.862657E+03	1.538653E-16	2.499545E-18
3.872612E+03	1.588878E-16	2.569310E-18
3.882567E+03	1.640787E-16	2.641015E-18
3.892523E+03	1.694050E-16	2.714095E-18
3.902478E+03	1.748604E-16	2.788415E-18
3.912433E+03	1.804163E-16	2.863494E-18
3.922388E+03	1.860476E-16	2.938907E-18
3.932344E+03	1.917191E-16	3.014088E-18
3.942299E+03	1.974061E-16	3.088637E-18
3.952254E+03	2.030687E-16	3.161930E-18
3.962210E+03	2.086779E-16	3.233524E-18
3.972165E+03	2.141841E-16	3.302661E-18
3.982120E+03	2.195490E-16	3.368782E-18
3.992076E+03	2.247409E-16	3.431431E-18
4.002031E+03	2.297149E-16	3.489967E-18
4.011986E+03	2.344340E-16	3.543879E-18
4.021941E+03	2.388639E-16	3.592714E-18
4.031897E+03	2.429678E-16	3.635983E-18
4.041852E+03	2.467281E-16	3.673500E-18
4.051807E+03	2.501162E-16	3.704922E-18
4.061763E+03	2.531251E-16	3.730232E-18
4.071718E+03	2.557613E-16	3.749613E-18
4.081673E+03	2.580317E-16	3.763253E-18
4.091629E+03	2.599366E-16	3.771241E-18
4.101584E+03	2.614948E-16	3.773933E-18
4.111539E+03	2.627369E-16	3.771850E-18
4.121494E+03	2.636847E-16	3.765378E-18
4.131450E+03	2.643630E-16	3.754939E-18
4.141405E+03	2.648125E-16	3.741171E-18
4.151360E+03	2.650690E-16	3.724629E-18
4.161316E+03	2.651563E-16	3.705697E-18
4.171271E+03	2.651169E-16	3.685003E-18
4.181226E+03	2.649858E-16	3.663063E-18
4.191182E+03	2.647850E-16	3.640202E-18
4.201137E+03	2.645565E-16	3.617014E-18
4.211092E+03	2.643233E-16	3.593820E-18
4.221047E+03	2.641057E-16	3.570897E-18
4.231003E+03	2.639324E-16	3.548630E-18
4.240958E+03	2.638135E-16	3.527147E-18
4.250913E+03	2.637780E-16	3.506825E-18
4.260869E+03	2.638317E-16	3.487723E-18
4.270824E+03	2.639887E-16	3.470010E-18
4.280779E+03	2.642658E-16	3.453883E-18
4.290735E+03	2.646671E-16	3.439374E-18
4.300690E+03	2.652000E-16	3.426554E-18
4.310645E+03	2.658704E-16	3.415471E-18
4.320601E+03	2.666780E-16	3.406095E-18
4.330556E+03	2.676266E-16	3.398448E-18
4.340511E+03	2.687203E-16	3.392553E-18
4.350466E+03	2.699679E-16	3.388494E-18
4.360422E+03	2.713621E-16	3.386148E-18
4.370377E+03	2.729276E-16	3.385795E-18
4.380332E+03	2.746762E-16	3.387550E-18
4.390288E+03	2.766350E-16	3.391708E-18
4.400243E+03	2.788482E-16	3.398769E-18
4.410198E+03	2.813429E-16	3.409011E-18
4.420154E+03	2.841588E-16	3.422857E-18
4.430109E+03	2.873289E-16	3.440644E-18
4.440064E+03	2.908787E-16	3.462603E-18
4.450019E+03	2.948292E-16	3.488913E-18
4.459975E+03	2.992094E-16	3.519838E-18
4.469930E+03	3.040219E-16	3.555325E-18
4.479885E+03	3.092688E-16	3.595321E-18
4.489841E+03	3.149448E-16	3.639684E-18
4.499796E+03	3.210143E-16	3.687927E-18
4.509751E+03	3.274445E-16	3.739609E-18
4.519707E+03	3.341632E-16	3.793850E-18
4.529662E+03	3.411104E-16	3.849927E-18
4.539617E+03	3.481825E-16	3.906649E-18
4.549572E+03	3.552845E-16	3.962947E-18
4.559528E+03	3.623056E-16	4.017601E-18
4.569483E+03	3.691421E-16	4.069500E-18
4.579438E+03	3.756872E-16	4.117526E-18
4.589394E+03	3.818318E-16	4.160564E-18
4.599349E+03	3.874914E-16	4.197791E-18
4.609304E+03	3.925808E-16	4.228396E-18
4.619260E+03	3.970348E-16	4.251804E-18
4.629215E+03	4.007826E-16	4.267392E-18
4.639170E+03	4.037815E-16	4.274853E-18
4.649125E+03	4.059735E-16	4.273724E-18
4.659081E+03	4.073188E-16	4.263744E-18
4.669036E+03	4.077947E-16	4.244836E-18
4.678991E+03	4.073832E-16	4.216974E-18
4.688947E+03	4.060897E-16	4.180374E-18
4.698902E+03	4.039420E-16	4.135476E-18
4.708857E+03	4.009941E-16	4.082975E-18
4.718813E+03	3.973198E-16	4.023751E-18
4.728768E+03	3.930292E-16	3.959033E-18
4.738723E+03	3.882412E-16	3.890106E-18
4.748678E+03	3.830826E-16	3.818307E-18
4.758634E+03	3.776945E-16	3.745090E-18
4.768589E+03	3.722201E-16	3.671893E-18
4.778544E+03	3.668187E-16	3.600286E-18
4.788500E+03	3.616436E-16	3.531745E-18
4.798455E+03	3.568372E-16	3.467614E-18
