#wls	flux	fluxerr
1.592848E+03	6.123903E-17	3.275303E-18
1.632669E+03	6.324900E-17	3.364146E-18
1.672491E+03	6.505572E-17	3.440621E-18
1.712312E+03	6.662607E-17	3.503127E-18
1.752133E+03	6.791949E-17	3.549728E-18
1.791954E+03	6.884145E-17	3.575742E-18
1.831775E+03	6.924481E-17	3.573909E-18
1.871597E+03	6.899324E-17	3.537738E-18
1.911418E+03	6.794119E-17	3.460475E-18
1.951239E+03	6.601070E-17	3.339019E-18
1.991060E+03	6.328828E-17	3.178677E-18
2.030881E+03	6.015526E-17	2.999367E-18
2.070703E+03	5.732665E-17	2.836988E-18
2.110524E+03	5.572163E-17	2.736401E-18
2.150345E+03	5.616625E-17	2.736490E-18
2.190166E+03	5.906498E-17	2.854410E-18
2.229987E+03	6.432038E-17	3.082520E-18
2.269809E+03	7.145954E-17	3.395386E-18
2.309630E+03	7.986366E-17	3.761386E-18
2.349451E+03	8.897526E-17	4.152729E-18
2.389272E+03	9.839587E-17	4.549883E-18
2.429093E+03	1.078947E-16	4.941669E-18
2.468915E+03	1.173892E-16	5.324023E-18
2.508736E+03	1.268733E-16	5.696478E-18
2.548557E+03	1.364053E-16	6.061439E-18
2.588378E+03	1.460587E-16	6.421862E-18
2.628199E+03	1.559273E-16	6.781467E-18
2.668021E+03	1.661022E-16	7.143670E-18
2.707842E+03	1.766787E-16	7.511876E-18
2.747663E+03	1.877545E-16	7.889417E-18
2.787484E+03	1.994242E-16	8.279281E-18
2.827305E+03	2.117848E-16	8.684349E-18
2.867127E+03	2.249465E-16	9.107839E-18
2.906948E+03	2.390081E-16	9.552270E-18
2.946769E+03	2.540958E-16	1.002102E-17
2.986590E+03	2.703090E-16	1.051616E-17
2.996546E+03	2.745575E-16	1.064458E-17
3.006501E+03	2.788798E-16	1.077463E-17
3.016456E+03	2.832763E-16	1.090628E-17
3.026411E+03	2.877655E-16	1.104022E-17
3.036367E+03	2.923622E-16	1.117696E-17
3.046322E+03	2.970877E-16	1.131728E-17
3.056277E+03	3.019550E-16	1.146162E-17
3.066233E+03	3.069513E-16	1.160942E-17
3.076188E+03	3.120699E-16	1.176039E-17
3.086143E+03	3.173164E-16	1.191467E-17
3.096099E+03	3.226714E-16	1.207149E-17
3.106054E+03	3.281345E-16	1.223079E-17
3.116009E+03	3.336914E-16	1.239199E-17
3.125964E+03	3.393550E-16	1.255553E-17
3.135920E+03	3.450972E-16	1.272032E-17
3.145875E+03	3.509165E-16	1.288628E-17
3.155830E+03	3.568106E-16	1.305329E-17
3.165786E+03	3.627700E-16	1.322097E-17
3.175741E+03	3.687713E-16	1.338844E-17
3.185696E+03	3.748240E-16	1.355603E-17
3.195652E+03	3.809022E-16	1.372278E-17
3.205607E+03	3.869999E-16	1.388847E-17
3.215562E+03	3.930967E-16	1.405237E-17
3.225517E+03	3.991846E-16	1.421417E-17
3.235473E+03	4.052470E-16	1.437331E-17
3.245428E+03	4.112662E-16	1.452916E-17
3.255383E+03	4.172171E-16	1.468087E-17
3.265339E+03	4.230856E-16	1.482796E-17
3.275294E+03	4.288501E-16	1.496973E-17
3.285249E+03	4.344805E-16	1.510517E-17
3.295205E+03	4.399591E-16	1.523373E-17
3.305160E+03	4.452530E-16	1.535433E-17
3.315115E+03	4.503415E-16	1.546636E-17
3.325070E+03	4.551898E-16	1.556871E-17
3.335026E+03	4.597677E-16	1.566045E-17
3.344981E+03	4.640458E-16	1.574071E-17
3.354936E+03	4.679929E-16	1.580856E-17
3.364892E+03	4.715785E-16	1.586313E-17
3.374847E+03	4.747656E-16	1.590333E-17
3.384802E+03	4.775321E-16	1.592861E-17
3.394758E+03	4.798360E-16	1.593773E-17
3.404713E+03	4.816660E-16	1.593055E-17
3.414668E+03	4.829857E-16	1.590605E-17
3.424623E+03	4.837756E-16	1.586383E-17
3.434579E+03	4.840211E-16	1.580364E-17
3.444534E+03	4.837049E-16	1.572516E-17
3.454489E+03	4.828277E-16	1.562864E-17
3.464445E+03	4.813836E-16	1.551414E-17
3.474400E+03	4.793716E-16	1.538188E-17
3.484355E+03	4.768054E-16	1.523253E-17
3.494311E+03	4.736996E-16	1.506680E-17
3.504266E+03	4.700889E-16	1.488602E-17
3.514221E+03	4.659932E-16	1.469104E-17
3.524176E+03	4.614664E-16	1.448375E-17
3.534132E+03	4.565590E-16	1.426592E-17
3.544087E+03	4.513376E-16	1.403978E-17
3.554042E+03	4.458657E-16	1.380743E-17
3.563998E+03	4.402212E-16	1.357139E-17
3.573953E+03	4.344977E-16	1.333460E-17
3.583908E+03	4.287703E-16	1.309939E-17
3.593864E+03	4.231301E-16	1.286852E-17
3.603819E+03	4.176566E-16	1.264438E-17
3.613774E+03	4.124283E-16	1.242924E-17
3.623729E+03	4.075310E-16	1.222558E-17
3.633685E+03	4.030575E-16	1.203601E-17
3.643640E+03	3.990915E-16	1.186286E-17
3.653595E+03	3.957298E-16	1.170877E-17
3.663551E+03	3.930486E-16	1.157572E-17
3.673506E+03	3.911350E-16	1.146601E-17
3.683461E+03	3.900683E-16	1.138160E-17
3.693417E+03	3.899266E-16	1.132444E-17
3.703372E+03	3.907753E-16	1.129602E-17
3.713327E+03	3.926842E-16	1.129796E-17
3.723282E+03	3.957130E-16	1.133152E-17
3.733238E+03	3.999210E-16	1.139795E-17
3.743193E+03	4.053579E-16	1.149819E-17
3.753148E+03	4.120692E-16	1.163300E-17
3.763104E+03	4.200877E-16	1.180281E-17
3.773059E+03	4.294316E-16	1.200760E-17
3.783014E+03	4.401142E-16	1.224721E-17
3.792970E+03	4.521066E-16	1.252030E-17
3.802925E+03	4.653700E-16	1.282528E-17
3.812880E+03	4.798362E-16	1.315979E-17
3.822835E+03	4.953892E-16	1.352016E-17
3.832791E+03	5.118832E-16	1.390203E-17
3.842746E+03	5.291373E-16	1.430013E-17
3.852701E+03	5.469251E-16	1.470807E-17
3.862657E+03	5.649824E-16	1.511859E-17
3.872612E+03	5.830106E-16	1.552363E-17
3.882567E+03	6.006984E-16	1.591497E-17
3.892523E+03	6.177132E-16	1.628399E-17
3.902478E+03	6.337265E-16	1.662234E-17
3.912433E+03	6.484231E-16	1.692221E-17
3.922388E+03	6.615158E-16	1.717667E-17
3.932344E+03	6.727715E-16	1.738035E-17
3.942299E+03	6.820039E-16	1.752919E-17
3.952254E+03	6.890838E-16	1.762068E-17
3.962210E+03	6.939694E-16	1.765463E-17
3.972165E+03	6.966676E-16	1.763208E-17
3.982120E+03	6.972614E-16	1.755598E-17
3.992076E+03	6.958892E-16	1.743062E-17
4.002031E+03	6.927296E-16	1.726124E-17
4.011986E+03	6.880133E-16	1.705425E-17
4.021941E+03	6.819750E-16	1.681606E-17
4.031897E+03	6.748701E-16	1.655343E-17
