#wls	flux	fluxerr
1.592848E+03	1.156630E-16	1.393421E-18
1.632669E+03	1.212932E-16	1.454471E-18
1.672491E+03	1.266728E-16	1.511726E-18
1.712312E+03	1.317715E-16	1.564847E-18
1.752133E+03	1.364675E-16	1.612416E-18
1.791954E+03	1.405340E-16	1.651817E-18
1.831775E+03	1.436796E-16	1.679740E-18
1.871597E+03	1.455300E-16	1.691986E-18
1.911418E+03	1.457152E-16	1.684519E-18
1.951239E+03	1.439855E-16	1.654794E-18
1.991060E+03	1.404268E-16	1.604184E-18
2.030881E+03	1.358164E-16	1.541907E-18
2.070703E+03	1.317225E-16	1.485896E-18
2.110524E+03	1.303246E-16	1.460478E-18
2.150345E+03	1.337201E-16	1.488406E-18
2.190166E+03	1.431407E-16	1.582183E-18
2.229987E+03	1.586223E-16	1.740751E-18
2.269809E+03	1.792916E-16	1.953076E-18
2.309630E+03	2.037837E-16	2.203029E-18
2.349451E+03	2.308302E-16	2.475918E-18
2.389272E+03	2.594884E-16	2.760918E-18
2.429093E+03	2.891978E-16	3.051533E-18
2.468915E+03	3.197314E-16	3.344939E-18
2.508736E+03	3.510339E-16	3.640161E-18
2.548557E+03	3.832424E-16	3.938215E-18
2.588378E+03	4.165015E-16	4.240124E-18
2.628199E+03	4.510078E-16	4.547371E-18
2.668021E+03	4.869426E-16	4.861192E-18
2.707842E+03	5.245068E-16	5.182927E-18
2.747663E+03	5.638654E-16	5.513467E-18
2.787484E+03	6.051592E-16	5.853375E-18
2.827305E+03	6.485566E-16	6.203397E-18
2.867127E+03	6.942006E-16	6.563942E-18
2.906948E+03	7.422802E-16	6.935764E-18
2.946769E+03	7.930133E-16	7.319767E-18
2.986590E+03	8.466432E-16	7.716960E-18
2.996546E+03	8.605277E-16	7.818386E-18
3.006501E+03	8.746137E-16	7.920718E-18
3.016456E+03	8.889012E-16	8.023931E-18
3.026411E+03	9.034272E-16	8.128336E-18
3.036367E+03	9.182398E-16	8.234338E-18
3.046322E+03	9.334028E-16	8.342475E-18
3.056277E+03	9.489803E-16	8.453283E-18
3.066233E+03	9.649120E-16	8.566183E-18
3.076188E+03	9.812183E-16	8.681317E-18
3.086143E+03	9.978604E-16	8.798305E-18
3.096099E+03	1.014820E-15	8.916951E-18
3.106054E+03	1.032121E-15	9.037419E-18
3.116009E+03	1.049704E-15	9.159170E-18
3.125964E+03	1.067574E-15	9.282198E-18
3.135920E+03	1.085713E-15	9.406328E-18
3.145875E+03	1.104125E-15	9.531559E-18
3.155830E+03	1.122773E-15	9.657539E-18
