#wls	flux	fluxerr
1.592848E+03	4.200273E-18	4.239022E-18
1.632669E+03	4.416271E-18	4.419397E-18
1.672491E+03	4.618713E-18	4.582119E-18
1.712312E+03	4.804880E-18	4.724791E-18
1.752133E+03	4.971147E-18	4.844244E-18
1.791954E+03	5.107647E-18	4.931416E-18
1.831775E+03	5.202893E-18	4.976073E-18
1.871597E+03	5.245636E-18	4.968651E-18
1.911418E+03	5.221265E-18	4.896876E-18
1.951239E+03	5.123915E-18	4.757188E-18
1.991060E+03	4.958182E-18	4.555909E-18
2.030881E+03	4.753796E-18	4.322087E-18
2.070703E+03	4.567050E-18	4.107545E-18
2.110524E+03	4.475214E-18	3.980559E-18
2.150345E+03	4.547561E-18	3.999255E-18
2.190166E+03	4.821373E-18	4.191071E-18
2.229987E+03	5.295954E-18	4.549167E-18
2.269809E+03	5.936658E-18	5.037778E-18
2.309630E+03	6.697683E-18	5.613102E-18
2.349451E+03	7.532598E-18	6.232645E-18
2.389272E+03	8.407902E-18	6.866386E-18
2.429093E+03	9.302864E-18	7.495996E-18
2.468915E+03	1.020562E-17	8.111080E-18
2.508736E+03	1.111101E-17	8.707008E-18
2.548557E+03	1.202307E-17	9.286481E-18
2.588378E+03	1.294158E-17	9.848770E-18
2.628199E+03	1.387048E-17	1.039629E-17
2.668021E+03	1.481411E-17	1.093156E-17
2.707842E+03	1.577679E-17	1.145685E-17
2.747663E+03	1.676463E-17	1.197553E-17
2.787484E+03	1.778139E-17	1.248900E-17
2.827305E+03	1.882785E-17	1.299641E-17
2.867127E+03	1.991357E-17	1.350279E-17
2.906948E+03	2.103576E-17	1.400451E-17
2.946769E+03	2.220305E-17	1.450546E-17
2.986590E+03	2.341350E-17	1.500235E-17
2.996546E+03	2.372357E-17	1.512616E-17
3.006501E+03	2.403757E-17	1.525033E-17
3.016456E+03	2.435546E-17	1.537480E-17
3.026411E+03	2.467501E-17	1.549812E-17
3.036367E+03	2.500325E-17	1.562467E-17
3.046322E+03	2.533660E-17	1.575213E-17
3.056277E+03	2.567826E-17	1.588241E-17
3.066233E+03	2.602490E-17	1.601340E-17
3.076188E+03	2.638125E-17	1.614793E-17
3.086143E+03	2.674410E-17	1.628393E-17
3.096099E+03	2.711288E-17	1.642101E-17
3.106054E+03	2.748708E-17	1.655879E-17
3.116009E+03	2.786621E-17	1.669690E-17
3.125964E+03	2.824981E-17	1.683503E-17
3.135920E+03	2.864015E-17	1.697448E-17
3.145875E+03	2.903412E-17	1.711332E-17
3.155830E+03	2.943128E-17	1.725127E-17
3.165786E+03	2.983402E-17	1.738967E-17
3.175741E+03	3.023922E-17	1.752666E-17
3.185696E+03	3.064928E-17	1.766359E-17
3.195652E+03	3.106113E-17	1.779864E-17
3.205607E+03	3.147720E-17	1.793318E-17
3.215562E+03	3.189722E-17	1.806700E-17
3.225517E+03	3.231812E-17	1.819832E-17
3.235473E+03	3.274238E-17	1.832853E-17
3.245428E+03	3.317256E-17	1.845899E-17
3.255383E+03	3.360281E-17	1.858642E-17
3.265339E+03	3.403571E-17	1.871221E-17
3.275294E+03	3.447098E-17	1.883619E-17
3.285249E+03	3.490842E-17	1.895822E-17
3.295205E+03	3.535064E-17	1.907966E-17
3.305160E+03	3.579463E-17	1.919887E-17
3.315115E+03	3.624018E-17	1.931569E-17
3.325070E+03	3.668993E-17	1.943150E-17
3.335026E+03	3.714089E-17	1.954469E-17
3.344981E+03	3.759571E-17	1.965661E-17
3.354936E+03	3.805422E-17	1.976713E-17
3.364892E+03	3.851349E-17	1.987471E-17
3.374847E+03	3.897619E-17	1.998068E-17
3.384802E+03	3.944220E-17	2.008494E-17
3.394758E+03	3.991422E-17	2.018883E-17
3.404713E+03	4.038656E-17	2.028942E-17
3.414668E+03	4.086478E-17	2.038946E-17
