#wls	flux	fluxerr
1.592848E+03	3.862011E-17	2.531476E-18
1.632669E+03	3.994057E-17	2.611495E-18
1.672491E+03	4.109400E-17	2.680010E-18
1.712312E+03	4.206840E-17	2.736304E-18
1.752133E+03	4.282590E-17	2.777995E-18
1.791954E+03	4.331111E-17	2.801602E-18
1.831775E+03	4.343947E-17	2.801808E-18
1.871597E+03	4.312990E-17	2.773593E-18
1.911418E+03	4.229052E-17	2.711317E-18
1.951239E+03	4.089789E-17	2.613803E-18
1.991060E+03	3.902086E-17	2.485789E-18
2.030881E+03	3.690883E-17	2.343433E-18
2.070703E+03	3.501210E-17	2.215408E-18
2.110524E+03	3.388854E-17	2.136777E-18
2.150345E+03	3.404024E-17	2.138582E-18
2.190166E+03	3.570426E-17	2.234784E-18
2.229987E+03	3.881538E-17	2.420223E-18
2.269809E+03	4.309340E-17	2.676400E-18
2.309630E+03	4.815538E-17	2.978690E-18
2.349451E+03	5.365484E-17	3.305064E-18
2.389272E+03	5.931875E-17	3.638332E-18
2.429093E+03	6.497604E-17	3.967806E-18
2.468915E+03	7.051986E-17	4.286884E-18
2.508736E+03	7.587325E-17	4.590890E-18
2.548557E+03	8.099577E-17	4.877440E-18
2.588378E+03	8.585725E-17	5.144816E-18
2.628199E+03	9.043701E-17	5.391913E-18
2.668021E+03	9.468979E-17	5.616200E-18
2.707842E+03	9.858925E-17	5.816332E-18
2.747663E+03	1.020982E-16	5.990374E-18
2.787484E+03	1.051775E-16	6.136333E-18
2.827305E+03	1.077735E-16	6.251451E-18
2.867127E+03	1.098435E-16	6.333697E-18
2.906948E+03	1.113655E-16	6.382290E-18
2.946769E+03	1.123250E-16	6.396952E-18
2.986590E+03	1.127435E-16	6.379475E-18
2.996546E+03	1.127695E-16	6.370484E-18
3.006501E+03	1.127627E-16	6.359584E-18
3.016456E+03	1.127231E-16	6.346786E-18
3.026411E+03	1.126590E-16	6.332567E-18
3.036367E+03	1.125726E-16	6.317058E-18
3.046322E+03	1.124832E-16	6.301341E-18
3.056277E+03	1.123812E-16	6.284883E-18
3.066233E+03	1.122694E-16	6.267845E-18
3.076188E+03	1.121506E-16	6.250386E-18
3.086143E+03	1.120167E-16	6.232060E-18
3.096099E+03	1.118713E-16	6.213063E-18
3.106054E+03	1.117123E-16	6.193291E-18
3.116009E+03	1.115382E-16	6.172662E-18
3.125964E+03	1.113425E-16	6.150818E-18
3.135920E+03	1.111399E-16	6.128578E-18
3.145875E+03	1.109190E-16	6.105320E-18
3.155830E+03	1.106843E-16	6.081297E-18
3.165786E+03	1.104354E-16	6.056488E-18
3.175741E+03	1.101769E-16	6.031150E-18
3.185696E+03	1.099038E-16	6.005014E-18
3.195652E+03	1.096209E-16	5.978352E-18
3.205607E+03	1.093286E-16	5.951177E-18
3.215562E+03	1.090270E-16	5.923512E-18
3.225517E+03	1.087214E-16	5.895636E-18
3.235473E+03	1.084122E-16	5.867576E-18
3.245428E+03	1.081044E-16	5.839604E-18
3.255383E+03	1.077944E-16	5.811526E-18
3.265339E+03	1.074873E-16	5.783621E-18
3.275294E+03	1.071842E-16	5.755942E-18
3.285249E+03	1.068902E-16	5.728762E-18
3.295205E+03	1.066022E-16	5.701919E-18
3.305160E+03	1.063297E-16	5.675909E-18
3.315115E+03	1.060736E-16	5.650784E-18
3.325070E+03	1.058315E-16	5.626406E-18
3.335026E+03	1.056124E-16	5.603255E-18
3.344981E+03	1.054142E-16	5.581202E-18
3.354936E+03	1.052456E-16	5.560712E-18
3.364892E+03	1.051048E-16	5.541672E-18
3.374847E+03	1.049936E-16	5.524170E-18
3.384802E+03	1.049209E-16	5.508663E-18
3.394758E+03	1.048852E-16	5.495063E-18
3.404713E+03	1.048921E-16	5.483645E-18
3.414668E+03	1.049438E-16	5.474516E-18
3.424623E+03	1.050427E-16	5.467784E-18
3.434579E+03	1.051917E-16	5.463577E-18
3.444534E+03	1.053965E-16	5.462184E-18
3.454489E+03	1.056572E-16	5.463584E-18
3.464445E+03	1.059801E-16	5.468079E-18
3.474400E+03	1.063655E-16	5.475670E-18
3.484355E+03	1.068172E-16	5.486532E-18
3.494311E+03	1.073365E-16	5.500695E-18
3.504266E+03	1.079302E-16	5.518499E-18
3.514221E+03	1.085973E-16	5.539856E-18
3.524176E+03	1.093427E-16	5.564986E-18
3.534132E+03	1.101685E-16	5.593977E-18
3.544087E+03	1.110774E-16	5.626927E-18
3.554042E+03	1.120776E-16	5.664227E-18
3.563998E+03	1.131641E-16	5.705589E-18
3.573953E+03	1.143457E-16	5.751423E-18
3.583908E+03	1.156262E-16	5.801879E-18
3.593864E+03	1.170068E-16	5.856987E-18
3.603819E+03	1.184919E-16	5.916924E-18
3.613774E+03	1.200859E-16	5.981872E-18
3.623729E+03	1.217987E-16	6.052276E-18
3.633685E+03	1.236322E-16	6.128194E-18
3.643640E+03	1.255938E-16	6.209938E-18
3.653595E+03	1.276907E-16	6.297816E-18
3.663551E+03	1.299276E-16	6.392005E-18
3.673506E+03	1.323141E-16	6.492926E-18
3.683461E+03	1.348522E-16	6.600609E-18
3.693417E+03	1.375511E-16	6.715450E-18
3.703372E+03	1.404147E-16	6.837577E-18
3.713327E+03	1.434493E-16	6.967221E-18
3.723282E+03	1.466604E-16	7.104592E-18
3.733238E+03	1.500505E-16	7.249735E-18
3.743193E+03	1.536270E-16	7.402932E-18
3.753148E+03	1.573908E-16	7.564152E-18
3.763104E+03	1.613418E-16	7.733320E-18
