#wls	flux	fluxerr
1.592848E+03	2.814545E-17	1.659137E-18
1.632669E+03	2.889598E-17	1.695809E-18
1.672491E+03	2.951557E-17	1.724235E-18
1.712312E+03	2.997870E-17	1.743019E-18
1.752133E+03	3.027134E-17	1.751466E-18
1.791954E+03	3.035530E-17	1.747511E-18
1.831775E+03	3.017178E-17	1.727960E-18
1.871597E+03	2.968051E-17	1.690761E-18
1.911418E+03	2.882199E-17	1.632829E-18
1.951239E+03	2.759126E-17	1.554247E-18
1.991060E+03	2.604476E-17	1.458559E-18
2.030881E+03	2.436311E-17	1.356165E-18
2.070703E+03	2.283830E-17	1.263392E-18
2.110524E+03	2.183336E-17	1.200066E-18
2.150345E+03	2.164875E-17	1.182063E-18
2.190166E+03	2.239397E-17	1.214430E-18
2.229987E+03	2.400025E-17	1.292403E-18
2.269809E+03	2.624321E-17	1.402955E-18
2.309630E+03	2.886150E-17	1.531410E-18
2.349451E+03	3.162891E-17	1.665330E-18
2.389272E+03	3.436803E-17	1.795181E-18
2.429093E+03	3.698595E-17	1.916101E-18
2.468915E+03	3.941038E-17	2.024450E-18
2.508736E+03	4.162861E-17	2.119757E-18
2.548557E+03	4.362161E-17	2.201266E-18
2.588378E+03	4.539781E-17	2.269640E-18
2.628199E+03	4.697026E-17	2.325769E-18
2.668021E+03	4.833357E-17	2.369625E-18
2.707842E+03	4.950268E-17	2.402189E-18
2.747663E+03	5.047952E-17	2.423803E-18
2.787484E+03	5.127993E-17	2.435475E-18
2.827305E+03	5.190735E-17	2.437611E-18
2.867127E+03	5.236693E-17	2.430699E-18
2.906948E+03	5.266595E-17	2.415326E-18
2.946769E+03	5.282689E-17	2.392764E-18
2.986590E+03	5.288610E-17	2.364862E-18
2.996546E+03	5.288568E-17	2.357102E-18
3.006501E+03	5.287741E-17	2.348955E-18
3.016456E+03	5.286764E-17	2.340706E-18
3.026411E+03	5.285766E-17	2.332412E-18
3.036367E+03	5.285158E-17	2.324254E-18
3.046322E+03	5.284724E-17	2.316136E-18
3.056277E+03	5.285190E-17	2.308373E-18
3.066233E+03	5.285844E-17	2.300653E-18
3.076188E+03	5.287754E-17	2.293437E-18
3.086143E+03	5.289665E-17	2.286177E-18
3.096099E+03	5.292650E-17	2.279334E-18
3.106054E+03	5.295499E-17	2.272386E-18
3.116009E+03	5.299293E-17	2.265793E-18
3.125964E+03	5.302858E-17	2.259053E-18
3.135920E+03	5.307281E-17	2.252627E-18
3.145875E+03	5.312523E-17	2.246494E-18
3.155830E+03	5.317461E-17	2.240177E-18
3.165786E+03	5.323178E-17	2.234133E-18
3.175741E+03	5.329667E-17	2.228355E-18
3.185696E+03	5.336375E-17	2.222607E-18
3.195652E+03	5.343849E-17	2.217117E-18
3.205607E+03	5.352084E-17	2.211877E-18
3.215562E+03	5.361091E-17	2.206889E-18
3.225517E+03	5.370880E-17	2.202153E-18
3.235473E+03	5.381982E-17	2.197883E-18
3.245428E+03	5.393367E-17	2.193650E-18
3.255383E+03	5.406097E-17	2.189886E-18
3.265339E+03	5.420185E-17	2.186587E-18
3.275294E+03	5.435640E-17	2.183752E-18
3.285249E+03	5.452479E-17	2.181377E-18
3.295205E+03	5.470210E-17	2.179263E-18
