#wls	flux	fluxerr
1.592848E+03	3.542764E-18	1.729311E-18
1.632669E+03	3.710447E-18	1.798128E-18
1.672491E+03	3.865373E-18	1.859406E-18
1.712312E+03	4.006128E-18	1.912578E-18
1.752133E+03	4.127827E-18	1.955455E-18
1.791954E+03	4.223966E-18	1.985170E-18
1.831775E+03	4.285478E-18	1.997762E-18
1.871597E+03	4.302832E-18	1.989206E-18
1.911418E+03	4.264787E-18	1.954858E-18
1.951239E+03	4.167305E-18	1.893539E-18
1.991060E+03	4.015027E-18	1.808068E-18
2.030881E+03	3.832082E-18	1.709904E-18
2.070703E+03	3.664895E-18	1.619979E-18
2.110524E+03	3.574451E-18	1.564825E-18
2.150345E+03	3.614313E-18	1.566697E-18
2.190166E+03	3.813392E-18	1.636306E-18
2.229987E+03	4.166972E-18	1.769518E-18
2.269809E+03	4.646085E-18	1.952032E-18
2.309630E+03	5.212194E-18	2.166039E-18
2.349451E+03	5.828645E-18	2.395165E-18
2.389272E+03	6.467963E-18	2.627422E-18
2.429093E+03	7.111717E-18	2.854957E-18
2.468915E+03	7.751703E-18	3.074317E-18
2.508736E+03	8.384281E-18	3.283997E-18
2.548557E+03	9.009081E-18	3.483831E-18
2.588378E+03	9.627465E-18	3.674323E-18
2.628199E+03	1.024160E-17	3.856253E-18
2.668021E+03	1.085392E-17	4.030464E-18
2.707842E+03	1.146860E-17	4.198378E-18
2.747663E+03	1.208460E-17	4.359452E-18
2.787484E+03	1.270760E-17	4.515553E-18
2.827305E+03	1.333788E-17	4.666537E-18
2.867127E+03	1.397935E-17	4.813490E-18
2.906948E+03	1.463188E-17	4.956057E-18
2.946769E+03	1.529720E-17	5.094481E-18
2.986590E+03	1.597921E-17	5.229686E-18
2.996546E+03	1.615148E-17	5.262662E-18
3.006501E+03	1.632678E-17	5.296047E-18
3.016456E+03	1.650058E-17	5.328369E-18
3.026411E+03	1.667779E-17	5.361208E-18
3.036367E+03	1.685740E-17	5.394222E-18
3.046322E+03	1.704058E-17	5.427770E-18
3.056277E+03	1.723012E-17	5.462725E-18
3.066233E+03	1.742092E-17	5.497440E-18
3.076188E+03	1.761739E-17	5.533296E-18
3.086143E+03	1.781440E-17	5.568660E-18
3.096099E+03	1.801650E-17	5.604944E-18
3.106054E+03	1.822349E-17	5.642059E-18
3.116009E+03	1.843018E-17	5.678382E-18
3.125964E+03	1.863880E-17	5.714596E-18
3.135920E+03	1.885169E-17	5.751404E-18
3.145875E+03	1.906616E-17	5.787967E-18
3.155830E+03	1.927946E-17	5.823443E-18
3.165786E+03	1.949920E-17	5.860124E-18
3.175741E+03	1.971748E-17	5.895618E-18
3.185696E+03	1.993678E-17	5.930660E-18
3.195652E+03	2.015967E-17	5.966009E-18
3.205607E+03	2.038343E-17	6.000842E-18
3.215562E+03	2.060527E-17	6.034338E-18
3.225517E+03	2.083328E-17	6.068857E-18
3.235473E+03	2.105927E-17	6.101994E-18
3.245428E+03	2.128590E-17	6.134527E-18
3.255383E+03	2.151596E-17	6.167248E-18
3.265339E+03	2.174385E-17	6.198540E-18
3.275294E+03	2.197519E-17	6.230005E-18
3.285249E+03	2.220717E-17	6.260834E-18
3.295205E+03	2.244271E-17	6.291836E-18
3.305160E+03	2.267606E-17	6.321391E-18
3.315115E+03	2.291011E-17	6.350308E-18
3.325070E+03	2.314786E-17	6.379407E-18
3.335026E+03	2.338643E-17	6.407880E-18
3.344981E+03	2.362588E-17	6.435733E-18
3.354936E+03	2.386625E-17	6.462974E-18
3.364892E+03	2.410760E-17	6.489612E-18
3.374847E+03	2.435305E-17	6.516476E-18
3.384802E+03	2.459966E-17	6.542757E-18
3.394758E+03	2.484440E-17	6.567646E-18
3.404713E+03	2.509352E-17	6.592796E-18
3.414668E+03	2.534402E-17	6.617398E-18
3.424623E+03	2.559916E-17	6.642287E-18
3.434579E+03	2.585270E-17	6.665832E-18
3.444534E+03	2.611109E-17	6.689689E-18
3.454489E+03	2.636803E-17	6.712225E-18
3.464445E+03	2.663004E-17	6.735101E-18
3.474400E+03	2.689403E-17	6.757505E-18
3.484355E+03	2.716007E-17	6.779449E-18
3.494311E+03	2.743160E-17	6.801768E-18
3.504266E+03	2.770210E-17	6.822829E-18
3.514221E+03	2.797833E-17	6.844290E-18
3.524176E+03	2.825708E-17	6.865336E-18
3.534132E+03	2.853846E-17	6.885980E-18
3.544087E+03	2.882256E-17	6.906231E-18
3.554042E+03	2.910950E-17	6.926098E-18
3.563998E+03	2.939939E-17	6.945592E-18
3.573953E+03	2.969584E-17	6.965540E-18
3.583908E+03	2.999197E-17	6.984309E-18
3.593864E+03	3.029493E-17	7.003547E-18
3.603819E+03	3.060132E-17	7.022439E-18
3.613774E+03	3.091126E-17	7.040991E-18
3.623729E+03	3.122486E-17	7.059207E-18
3.633685E+03	3.154222E-17	7.077092E-18
3.643640E+03	3.186346E-17	7.094650E-18
3.653595E+03	3.219240E-17	7.112700E-18
3.663551E+03	3.252549E-17	7.130424E-18
3.673506E+03	3.285910E-17	7.147009E-18
3.683461E+03	3.320082E-17	7.164087E-18
3.693417E+03	3.354703E-17	7.180842E-18
3.703372E+03	3.389785E-17	7.197270E-18
3.713327E+03	3.425338E-17	7.213369E-18
3.723282E+03	3.461763E-17	7.229949E-18
3.733238E+03	3.498297E-17	7.245382E-18
3.743193E+03	3.535730E-17	7.261284E-18
3.753148E+03	3.573287E-17	7.276028E-18
3.763104E+03	3.611772E-17	7.291228E-18
3.773059E+03	3.650802E-17	7.306067E-18
3.783014E+03	3.690387E-17	7.320535E-18
3.792970E+03	3.730538E-17	7.334623E-18
3.802925E+03	3.771265E-17	7.348319E-18
3.812880E+03	3.812578E-17	7.361610E-18
3.822835E+03	3.854490E-17	7.374490E-18
3.832791E+03	3.897434E-17	7.387744E-18
3.842746E+03	3.940580E-17	7.399762E-18
3.852701E+03	3.984781E-17	7.412115E-18
3.862657E+03	4.029201E-17	7.423206E-18
3.872612E+03	4.074702E-17	7.434598E-18
3.882567E+03	4.120873E-17	7.445485E-18
3.892523E+03	4.167278E-17	7.455056E-18
3.902478E+03	4.214809E-17	7.464877E-18
3.912433E+03	4.263034E-17	7.474128E-18
3.922388E+03	4.311966E-17	7.482794E-18
3.932344E+03	4.361614E-17	7.490855E-18
3.942299E+03	4.411987E-17	7.498286E-18
