#wls	flux	fluxerr
1.592848E+03	3.966762E-18	3.498657E-18
1.632669E+03	4.174534E-18	3.651139E-18
1.672491E+03	4.371429E-18	3.790697E-18
1.712312E+03	4.552619E-18	3.913361E-18
1.752133E+03	4.715319E-18	4.017060E-18
1.791954E+03	4.850138E-18	4.094241E-18
1.831775E+03	4.946075E-18	4.136311E-18
1.871597E+03	4.991373E-18	4.134416E-18
1.911418E+03	4.972888E-18	4.078971E-18
1.951239E+03	4.884768E-18	3.966768E-18
1.991060E+03	4.730462E-18	3.802315E-18
2.030881E+03	4.538992E-18	3.610383E-18
2.070703E+03	4.364819E-18	3.434822E-18
2.110524E+03	4.279650E-18	3.331056E-18
2.150345E+03	4.350737E-18	3.348579E-18
2.190166E+03	4.615442E-18	3.511722E-18
2.229987E+03	5.071068E-18	3.813262E-18
2.269809E+03	5.685986E-18	4.224461E-18
2.309630E+03	6.414338E-18	4.707166E-18
2.349451E+03	7.213240E-18	5.226971E-18
2.389272E+03	8.048085E-18	5.756917E-18
2.429093E+03	8.899544E-18	6.282089E-18
2.468915E+03	9.755894E-18	6.793583E-18
2.508736E+03	1.061034E-17	7.286323E-18
2.548557E+03	1.146596E-17	7.762173E-18
2.588378E+03	1.232038E-17	8.219250E-18
2.628199E+03	1.318019E-17	8.661650E-18
2.668021E+03	1.404379E-17	9.087902E-18
2.707842E+03	1.491835E-17	9.502198E-18
2.747663E+03	1.580347E-17	9.903679E-18
2.787484E+03	1.670416E-17	1.029483E-17
2.827305E+03	1.762111E-17	1.067532E-17
2.867127E+03	1.855668E-17	1.104577E-17
2.906948E+03	1.951293E-17	1.140650E-17
2.946769E+03	2.049168E-17	1.175762E-17
2.986590E+03	2.149447E-17	1.209899E-17
2.996546E+03	2.174881E-17	1.218262E-17
3.006501E+03	2.200695E-17	1.226684E-17
3.016456E+03	2.226412E-17	1.234896E-17
3.026411E+03	2.252309E-17	1.243052E-17
3.036367E+03	2.278792E-17	1.251374E-17
3.046322E+03	2.305778E-17	1.259809E-17
3.056277E+03	2.333320E-17	1.268383E-17
3.066233E+03	2.361359E-17	1.277058E-17
3.076188E+03	2.389846E-17	1.285804E-17
3.086143E+03	2.418978E-17	1.294721E-17
3.096099E+03	2.448467E-17	1.303651E-17
3.106054E+03	2.478267E-17	1.312565E-17
3.116009E+03	2.508342E-17	1.321441E-17
3.125964E+03	2.538905E-17	1.330389E-17
3.135920E+03	2.569675E-17	1.339257E-17
3.145875E+03	2.600872E-17	1.348157E-17
3.155830E+03	2.632217E-17	1.356941E-17
3.165786E+03	2.663683E-17	1.365594E-17
3.175741E+03	2.695504E-17	1.374232E-17
3.185696E+03	2.727401E-17	1.382712E-17
3.195652E+03	2.759617E-17	1.391154E-17
3.205607E+03	2.791870E-17	1.399414E-17
3.215562E+03	2.824411E-17	1.407616E-17
3.225517E+03	2.856965E-17	1.415621E-17
3.235473E+03	2.889778E-17	1.423550E-17
3.245428E+03	2.922847E-17	1.431399E-17
3.255383E+03	2.955899E-17	1.439030E-17
3.265339E+03	2.989191E-17	1.446570E-17
3.275294E+03	3.022720E-17	1.454013E-17
3.285249E+03	3.056216E-17	1.461228E-17
3.295205E+03	3.089943E-17	1.468341E-17
3.305160E+03	3.123902E-17	1.475348E-17
3.315115E+03	3.157828E-17	1.482125E-17
3.325070E+03	3.192252E-17	1.488917E-17
3.335026E+03	3.226648E-17	1.495477E-17
3.344981E+03	3.261290E-17	1.501929E-17
3.354936E+03	3.296445E-17	1.508394E-17
3.364892E+03	3.331589E-17	1.514629E-17
3.374847E+03	3.366997E-17	1.520757E-17
3.384802E+03	3.402677E-17	1.526780E-17
3.394758E+03	3.438640E-17	1.532698E-17
3.404713E+03	3.474895E-17	1.538514E-17
3.414668E+03	3.511456E-17	1.544229E-17
3.424623E+03	3.548335E-17	1.549848E-17
3.434579E+03	3.585812E-17	1.555487E-17
3.444534E+03	3.623366E-17	1.560916E-17
3.454489E+03	3.661550E-17	1.566371E-17
3.464445E+03	3.700106E-17	1.571735E-17
3.474400E+03	3.739056E-17	1.577015E-17
3.484355E+03	3.778684E-17	1.582326E-17
3.494311E+03	3.818735E-17	1.587555E-17
3.504266E+03	3.859231E-17	1.592706E-17
3.514221E+03	3.900455E-17	1.597891E-17
3.524176E+03	3.942159E-17	1.603003E-17
3.534132E+03	3.984631E-17	1.608152E-17
3.544087E+03	4.027616E-17	1.613229E-17
3.554042E+03	4.071140E-17	1.618240E-17
3.563998E+03	4.115487E-17	1.623291E-17
3.573953E+03	4.160676E-17	1.628381E-17
3.583908E+03	4.206457E-17	1.633406E-17
3.593864E+03	4.253119E-17	1.638470E-17
3.603819E+03	4.300411E-17	1.643470E-17
3.613774E+03	4.348616E-17	1.648506E-17
3.623729E+03	4.397755E-17	1.653578E-17
3.633685E+03	4.447843E-17	1.658682E-17
3.643640E+03	4.498629E-17	1.663716E-17
3.653595E+03	4.550393E-17	1.668776E-17
3.663551E+03	4.603152E-17	1.673858E-17
3.673506E+03	4.656651E-17	1.678862E-17
3.683461E+03	4.711436E-17	1.683975E-17
3.693417E+03	4.766983E-17	1.688998E-17
3.703372E+03	4.823837E-17	1.694117E-17
3.713327E+03	4.881469E-17	1.699134E-17
3.723282E+03	4.940155E-17	1.704137E-17
3.733238E+03	4.999896E-17	1.709116E-17
3.743193E+03	5.060701E-17	1.714064E-17
3.753148E+03	5.122564E-17	1.718969E-17
3.763104E+03	5.185493E-17	1.723822E-17
3.773059E+03	5.249208E-17	1.728523E-17
3.783014E+03	5.314247E-17	1.733238E-17
3.792970E+03	5.380337E-17	1.737866E-17
3.802925E+03	5.447472E-17	1.742396E-17
3.812880E+03	5.515637E-17	1.746812E-17
3.822835E+03	5.584826E-17	1.751104E-17
3.832791E+03	5.655026E-17	1.755256E-17
3.842746E+03	5.726224E-17	1.759256E-17
3.852701E+03	5.798410E-17	1.763091E-17
3.862657E+03	5.871564E-17	1.766745E-17
3.872612E+03	5.945671E-17	1.770204E-17
3.882567E+03	6.020717E-17	1.773456E-17
3.892523E+03	6.096690E-17	1.776488E-17
3.902478E+03	6.173573E-17	1.779286E-17
3.912433E+03	6.251348E-17	1.781837E-17
3.922388E+03	6.330008E-17	1.784130E-17
3.932344E+03	6.409537E-17	1.786153E-17
3.942299E+03	6.489931E-17	1.787896E-17
3.952254E+03	6.571177E-17	1.789348E-17
3.962210E+03	6.652996E-17	1.790426E-17
3.972165E+03	6.735666E-17	1.791199E-17
3.982120E+03	6.819463E-17	1.791731E-17
3.992076E+03	6.903568E-17	1.791800E-17
4.002031E+03	6.988818E-17	1.791617E-17
4.011986E+03	7.074676E-17	1.791037E-17
4.021941E+03	7.161167E-17	1.790060E-17
4.031897E+03	7.248866E-17	1.788823E-17
4.041852E+03	7.336975E-17	1.787121E-17
4.051807E+03	7.426091E-17	1.785094E-17
4.061763E+03	7.516254E-17	1.782743E-17
4.071718E+03	7.606960E-17	1.779940E-17
4.081673E+03	7.698823E-17	1.776824E-17
4.091629E+03	7.791630E-17	1.773335E-17
4.101584E+03	7.885446E-17	1.769481E-17
4.111539E+03	7.980348E-17	1.765270E-17
4.121494E+03	8.076420E-17	1.760711E-17
4.131450E+03	8.173747E-17	1.755813E-17
4.141405E+03	8.272143E-17	1.750526E-17
4.151360E+03	8.371988E-17	1.744920E-17
4.161316E+03	8.473380E-17	1.739004E-17
4.171271E+03	8.576153E-17	1.732731E-17
4.181226E+03	8.680415E-17	1.726111E-17
4.191182E+03	8.786276E-17	1.719153E-17
4.201137E+03	8.894139E-17	1.711923E-17
4.211092E+03	9.003556E-17	1.704317E-17
4.221047E+03	9.115212E-17	1.696452E-17
4.231003E+03	9.228656E-17	1.688227E-17
4.240958E+03	9.344015E-17	1.679649E-17
4.250913E+03	9.461972E-17	1.670825E-17
4.260869E+03	9.581785E-17	1.661603E-17
4.270824E+03	9.704141E-17	1.652086E-17
4.280779E+03	9.828864E-17	1.642225E-17
4.290735E+03	9.956048E-17	1.632016E-17
4.300690E+03	1.008580E-16	1.621457E-17
4.310645E+03	1.021792E-16	1.610496E-17
4.320601E+03	1.035307E-16	1.599217E-17
4.330556E+03	1.049044E-16	1.587475E-17
4.340511E+03	1.063069E-16	1.575349E-17
4.350466E+03	1.077357E-16	1.562785E-17
4.360422E+03	1.091943E-16	1.549809E-17
4.370377E+03	1.106770E-16	1.536322E-17
4.380332E+03	1.121868E-16	1.522350E-17
4.390288E+03	1.137239E-16	1.507874E-17
4.400243E+03	1.152851E-16	1.492836E-17
4.410198E+03	1.168730E-16	1.477255E-17
4.420154E+03	1.184844E-16	1.461071E-17
4.430109E+03	1.201185E-16	1.444264E-17
4.440064E+03	1.217776E-16	1.426848E-17
4.450019E+03	1.234548E-16	1.408731E-17
4.459975E+03	1.251520E-16	1.389928E-17
4.469930E+03	1.268682E-16	1.370418E-17
4.479885E+03	1.286018E-16	1.350182E-17
4.489841E+03	1.303483E-16	1.329168E-17
4.499796E+03	1.321061E-16	1.307362E-17
4.509751E+03	1.338766E-16	1.284782E-17
4.519707E+03	1.356548E-16	1.261383E-17
4.529662E+03	1.374388E-16	1.237158E-17
4.539617E+03	1.392267E-16	1.212101E-17
4.549572E+03	1.410197E-16	1.186237E-17
4.559528E+03	1.428090E-16	1.159511E-17
4.569483E+03	1.445928E-16	1.131932E-17
4.579438E+03	1.463753E-16	1.103559E-17
4.589394E+03	1.481481E-16	1.074357E-17
4.599349E+03	1.499122E-16	1.044369E-17
4.609304E+03	1.516657E-16	1.013619E-17
4.619260E+03	1.534034E-16	9.821142E-18
4.629215E+03	1.551233E-16	9.498925E-18
4.639170E+03	1.568269E-16	9.170178E-18
4.649125E+03	1.585091E-16	8.835200E-18
4.659081E+03	1.601717E-16	8.494774E-18
4.669036E+03	1.618097E-16	8.149381E-18
4.678991E+03	1.634217E-16	7.799817E-18
4.688947E+03	1.650062E-16	7.446994E-18
4.698902E+03	1.665656E-16	7.092130E-18
4.708857E+03	1.680952E-16	6.736299E-18
4.718813E+03	1.695938E-16	6.380959E-18
4.728768E+03	1.710608E-16	6.027842E-18
4.738723E+03	1.724988E-16	5.679136E-18
4.748678E+03	1.739003E-16	5.337092E-18
4.758634E+03	1.752721E-16	5.004968E-18
4.768589E+03	1.766145E-16	4.686435E-18
4.778544E+03	1.779205E-16	4.385771E-18
4.788500E+03	1.791982E-16	4.108562E-18
4.798455E+03	1.804449E-16	3.861074E-18
4.808410E+03	1.816652E-16	3.650597E-18
4.818366E+03	1.828528E-16	3.484648E-18
4.828321E+03	1.840163E-16	3.370707E-18
4.838276E+03	1.851565E-16	3.314614E-18
4.848231E+03	1.862706E-16	3.318418E-18
4.858187E+03	1.873592E-16	3.378375E-18
4.868142E+03	1.884267E-16	3.487720E-18
4.878097E+03	1.894733E-16	3.638135E-18
4.888053E+03	1.904955E-16	3.820947E-18
4.898008E+03	1.914932E-16	4.028113E-18
4.907963E+03	1.924699E-16	4.252684E-18
4.917919E+03	1.934254E-16	4.488762E-18
4.927874E+03	1.943588E-16	4.731506E-18
4.937829E+03	1.952695E-16	4.976994E-18
4.947784E+03	1.961527E-16	5.221945E-18
4.957740E+03	1.970111E-16	5.463880E-18
4.967695E+03	1.978435E-16	5.700704E-18
4.977650E+03	1.986484E-16	5.930694E-18
4.987606E+03	1.994244E-16	6.152427E-18
4.997561E+03	2.001699E-16	6.364716E-18
5.007516E+03	2.008832E-16	6.566564E-18
5.017472E+03	2.015625E-16	6.757133E-18
5.027427E+03	2.022100E-16	6.935841E-18
5.037382E+03	2.028162E-16	7.101828E-18
5.047337E+03	2.033871E-16	7.254853E-18
5.057293E+03	2.039168E-16	7.394361E-18
5.067248E+03	2.044037E-16	7.520004E-18
5.077203E+03	2.048461E-16	7.631510E-18
5.087159E+03	2.052462E-16	7.728809E-18
5.097114E+03	2.055984E-16	7.811611E-18
5.107069E+03	2.059051E-16	7.879979E-18
5.117025E+03	2.061610E-16	7.933743E-18
5.126980E+03	2.063647E-16	7.972936E-18
5.136935E+03	2.065187E-16	7.997801E-18
5.146890E+03	2.066180E-16	8.008346E-18
5.156846E+03	2.066654E-16	8.004943E-18
5.166801E+03	2.066560E-16	7.987722E-18
5.176756E+03	2.065929E-16	7.957184E-18
5.186712E+03	2.064714E-16	7.913595E-18
5.196667E+03	2.062946E-16	7.857592E-18
5.206622E+03	2.060583E-16	7.789591E-18
5.216578E+03	2.057658E-16	7.710371E-18
5.226533E+03	2.054168E-16	7.620653E-18
5.236488E+03	2.050073E-16	7.521098E-18
5.246443E+03	2.045373E-16	7.412605E-18
5.256399E+03	2.040106E-16	7.296296E-18
5.266354E+03	2.034273E-16	7.173254E-18
5.276309E+03	2.027841E-16	7.044544E-18
