#wls	flux	fluxerr
1.592848E+03	2.015072E-17	1.085605E-18
1.632669E+03	2.073619E-17	1.112088E-18
1.672491E+03	2.122218E-17	1.132850E-18
1.712312E+03	2.160581E-17	1.147801E-18
1.752133E+03	2.186438E-17	1.155809E-18
1.791954E+03	2.196996E-17	1.155498E-18
1.831775E+03	2.188338E-17	1.144936E-18
1.871597E+03	2.157112E-17	1.122537E-18
1.911418E+03	2.098464E-17	1.085981E-18
1.951239E+03	2.012430E-17	1.035534E-18
1.991060E+03	1.902694E-17	9.733367E-19
2.030881E+03	1.781854E-17	9.060300E-19
2.070703E+03	1.672125E-17	8.449654E-19
2.110524E+03	1.599675E-17	8.031976E-19
2.150345E+03	1.586840E-17	7.915213E-19
2.190166E+03	1.642128E-17	8.135632E-19
2.229987E+03	1.759813E-17	8.658022E-19
2.269809E+03	1.924477E-17	9.400338E-19
2.309630E+03	2.117248E-17	1.026570E-18
2.349451E+03	2.321554E-17	1.117085E-18
2.389272E+03	2.526031E-17	1.205976E-18
2.429093E+03	2.723238E-17	1.289663E-18
2.468915E+03	2.910724E-17	1.367028E-18
2.508736E+03	3.087459E-17	1.437656E-18
2.548557E+03	3.253128E-17	1.501483E-18
2.588378E+03	3.409635E-17	1.559469E-18
2.628199E+03	3.558082E-17	1.612184E-18
2.668021E+03	3.700167E-17	1.660452E-18
2.707842E+03	3.837553E-17	1.705053E-18
2.747663E+03	3.971186E-17	1.746424E-18
2.787484E+03	4.102495E-17	1.785199E-18
2.827305E+03	4.234037E-17	1.822470E-18
2.867127E+03	4.365788E-17	1.858186E-18
2.906948E+03	4.500086E-17	1.893285E-18
2.946769E+03	4.637911E-17	1.928098E-18
2.986590E+03	4.781378E-17	1.963396E-18
2.996546E+03	4.818058E-17	1.972254E-18
3.006501E+03	4.855570E-17	1.981327E-18
3.016456E+03	4.893285E-17	1.990357E-18
3.026411E+03	4.931290E-17	1.999377E-18
3.036367E+03	4.970580E-17	2.008787E-18
3.046322E+03	5.011485E-17	2.018714E-18
3.056277E+03	5.054116E-17	2.029196E-18
3.066233E+03	5.097718E-17	2.039923E-18
3.076188E+03	5.142170E-17	2.050842E-18
3.086143E+03	5.188618E-17	2.062405E-18
3.096099E+03	5.235712E-17	2.074067E-18
3.106054E+03	5.283978E-17	2.086033E-18
3.116009E+03	5.333960E-17	2.098511E-18
3.125964E+03	5.384324E-17	2.110971E-18
3.135920E+03	5.435621E-17	2.123624E-18
3.145875E+03	5.487783E-17	2.136440E-18
3.155830E+03	5.541369E-17	2.149632E-18
3.165786E+03	5.595699E-17	2.162928E-18
3.175741E+03	5.650711E-17	2.176302E-18
3.185696E+03	5.706357E-17	2.189730E-18
3.195652E+03	5.763212E-17	2.203431E-18
3.205607E+03	5.821236E-17	2.217380E-18
3.215562E+03	5.879760E-17	2.231320E-18
3.225517E+03	5.938742E-17	2.245231E-18
3.235473E+03	5.999397E-17	2.259566E-18
3.245428E+03	6.060444E-17	2.273839E-18
3.255383E+03	6.122477E-17	2.288267E-18
3.265339E+03	6.185464E-17	2.302833E-18
3.275294E+03	6.249999E-17	2.317753E-18
3.285249E+03	6.314821E-17	2.332553E-18
3.295205E+03	6.381140E-17	2.347675E-18
3.305160E+03	6.448322E-17	2.362879E-18
3.315115E+03	6.516962E-17	2.378378E-18
3.325070E+03	6.586432E-17	2.393935E-18
3.335026E+03	6.656717E-17	2.409541E-18
3.344981E+03	6.729035E-17	2.425629E-18
3.354936E+03	6.802150E-17	2.441745E-18
3.364892E+03	6.877277E-17	2.458319E-18
3.374847E+03	6.953200E-17	2.474908E-18
3.384802E+03	7.031128E-17	2.491935E-18
3.394758E+03	7.110460E-17	2.509177E-18
3.404713E+03	7.191209E-17	2.526631E-18
3.414668E+03	7.273982E-17	2.544503E-18
3.424623E+03	7.358200E-17	2.562579E-18
3.434579E+03	7.445077E-17	2.581271E-18
3.444534E+03	7.533442E-17	2.600164E-18
3.454489E+03	7.623926E-17	2.619463E-18
3.464445E+03	7.717150E-17	2.639371E-18
3.474400E+03	7.812567E-17	2.659687E-18
