#wls	flux	fluxerr
4.360422E+03	2.757819E-16	4.677253E-18
4.370377E+03	2.773075E-16	4.676540E-18
4.380332E+03	2.790190E-16	4.678689E-18
4.390288E+03	2.809458E-16	4.684145E-18
4.400243E+03	2.831046E-16	4.693125E-18
4.410198E+03	2.855119E-16	4.705839E-18
4.420154E+03	2.881965E-16	4.722692E-18
4.430109E+03	2.911667E-16	4.743745E-18
4.440064E+03	2.944411E-16	4.769225E-18
4.450019E+03	2.980298E-16	4.799207E-18
4.459975E+03	3.019281E-16	4.833536E-18
4.469930E+03	3.061344E-16	4.872102E-18
4.479885E+03	3.106443E-16	4.914754E-18
4.489841E+03	3.154318E-16	4.961003E-18
4.499796E+03	3.204759E-16	5.010450E-18
4.509751E+03	3.257379E-16	5.062427E-18
4.519707E+03	3.311748E-16	5.116217E-18
4.529662E+03	3.367311E-16	5.170926E-18
4.539617E+03	3.423537E-16	5.225718E-18
4.549572E+03	3.479744E-16	5.279548E-18
4.559528E+03	3.535260E-16	5.331413E-18
4.569483E+03	3.589439E-16	5.380369E-18
4.579438E+03	3.641487E-16	5.425281E-18
4.589394E+03	3.690719E-16	5.465199E-18
4.599349E+03	3.736527E-16	5.499316E-18
4.609304E+03	3.778294E-16	5.526831E-18
4.619260E+03	3.815357E-16	5.546896E-18
4.629215E+03	3.847260E-16	5.558988E-18
4.639170E+03	3.873620E-16	5.562700E-18
4.649125E+03	3.893932E-16	5.557471E-18
4.659081E+03	3.908087E-16	5.543310E-18
4.669036E+03	3.915780E-16	5.519957E-18
4.678991E+03	3.917026E-16	5.487609E-18
4.688947E+03	3.911918E-16	5.446568E-18
4.698902E+03	3.900685E-16	5.397321E-18
4.708857E+03	3.883646E-16	5.340468E-18
4.718813E+03	3.861356E-16	5.276918E-18
4.728768E+03	3.834404E-16	5.207609E-18
4.738723E+03	3.803551E-16	5.133686E-18
4.748678E+03	3.769620E-16	5.056352E-18
4.758634E+03	3.733666E-16	4.977091E-18
4.768589E+03	3.696743E-16	4.897348E-18
4.778544E+03	3.659861E-16	4.818477E-18
4.788500E+03	3.624224E-16	4.742050E-18
4.798455E+03	3.590931E-16	4.669466E-18
4.808410E+03	3.561046E-16	4.602040E-18
4.818366E+03	3.535560E-16	4.540965E-18
4.828321E+03	3.515402E-16	4.487312E-18
4.838276E+03	3.501360E-16	4.441951E-18
4.848231E+03	3.494142E-16	4.405622E-18
4.858187E+03	3.494199E-16	4.378730E-18
4.868142E+03	3.501849E-16	4.361498E-18
4.878097E+03	3.517294E-16	4.354003E-18
4.888053E+03	3.540418E-16	4.355921E-18
4.898008E+03	3.570890E-16	4.366679E-18
4.907963E+03	3.608364E-16	4.385690E-18
4.917919E+03	3.651979E-16	4.411765E-18
4.927874E+03	3.700809E-16	4.443660E-18
4.937829E+03	3.753737E-16	4.479933E-18
4.947784E+03	3.809276E-16	4.518737E-18
4.957740E+03	3.865792E-16	4.558097E-18
4.967695E+03	3.921571E-16	4.595988E-18
4.977650E+03	3.974798E-16	4.630321E-18
4.987606E+03	4.023740E-16	4.659148E-18
4.997561E+03	4.066902E-16	4.680845E-18
5.007516E+03	4.103280E-16	4.694390E-18
5.017472E+03	4.132399E-16	4.699386E-18
5.027427E+03	4.154063E-16	4.695767E-18
5.037382E+03	4.168748E-16	4.684220E-18
5.047337E+03	4.177354E-16	4.665895E-18
5.057293E+03	4.180982E-16	4.642136E-18
5.067248E+03	4.180858E-16	4.614396E-18
5.077203E+03	4.178479E-16	4.584393E-18
5.087159E+03	4.175158E-16	4.553602E-18
5.097114E+03	4.172048E-16	4.523293E-18
5.107069E+03	4.170148E-16	4.494537E-18
5.117025E+03	4.170279E-16	4.468192E-18
5.126980E+03	4.173019E-16	4.444838E-18
5.136935E+03	4.178814E-16	4.424896E-18
5.146890E+03	4.187875E-16	4.408538E-18
5.156846E+03	4.200377E-16	4.395887E-18
5.166801E+03	4.216365E-16	4.386932E-18
5.176756E+03	4.235837E-16	4.381611E-18
5.186712E+03	4.258813E-16	4.379887E-18
5.196667E+03	4.285137E-16	4.381547E-18
5.206622E+03	4.314794E-16	4.386522E-18
5.216578E+03	4.347608E-16	4.394586E-18
5.226533E+03	4.383406E-16	4.405517E-18
5.236488E+03	4.421999E-16	4.419086E-18
5.246443E+03	4.462973E-16	4.434847E-18
5.256399E+03	4.506036E-16	4.452482E-18
5.266354E+03	4.550683E-16	4.471474E-18
5.276309E+03	4.596368E-16	4.491276E-18
5.286265E+03	4.642333E-16	4.511151E-18
5.296220E+03	4.687985E-16	4.530535E-18
5.306175E+03	4.732572E-16	4.548727E-18
5.316131E+03	4.775395E-16	4.565091E-18
5.326086E+03	4.815796E-16	4.579046E-18
5.336041E+03	4.853228E-16	4.590128E-18
5.345996E+03	4.887229E-16	4.597964E-18
5.355952E+03	4.917492E-16	4.602333E-18
5.365907E+03	4.943748E-16	4.603056E-18
5.375862E+03	4.966053E-16	4.600257E-18
5.385818E+03	4.984373E-16	4.593977E-18
5.395773E+03	4.999030E-16	4.584580E-18
5.405728E+03	5.010273E-16	4.572356E-18
5.415684E+03	5.018381E-16	4.557620E-18
5.425639E+03	5.023814E-16	4.540839E-18
5.435594E+03	5.026797E-16	4.522262E-18
5.445549E+03	5.027368E-16	4.501967E-18
5.455505E+03	5.025387E-16	4.479867E-18
5.465460E+03	5.020164E-16	4.455393E-18
5.475415E+03	5.010550E-16	4.427574E-18
5.485371E+03	4.995040E-16	4.395128E-18
5.495326E+03	4.971823E-16	4.356518E-18
5.505281E+03	4.938948E-16	4.310106E-18
5.515237E+03	4.894873E-16	4.254631E-18
5.525192E+03	4.838270E-16	4.189039E-18
5.535147E+03	4.768606E-16	4.112969E-18
5.545102E+03	4.686279E-16	4.026864E-18
5.555058E+03	4.592388E-16	3.931754E-18
5.565013E+03	4.488630E-16	3.829164E-18
5.574968E+03	4.377358E-16	3.721149E-18
5.584924E+03	4.261324E-16	3.610074E-18
5.594879E+03	4.143362E-16	3.498340E-18
5.604834E+03	4.026604E-16	3.388564E-18
5.614790E+03	3.914128E-16	3.283286E-18
5.624745E+03	3.808707E-16	3.184761E-18
5.634700E+03	3.712937E-16	3.095069E-18
5.644655E+03	3.629141E-16	3.016040E-18
5.654611E+03	3.559331E-16	2.949230E-18
5.664566E+03	3.505167E-16	2.895888E-18
5.674521E+03	3.468004E-16	2.857004E-18
5.684477E+03	3.449145E-16	2.833515E-18
5.694432E+03	3.449354E-16	2.825914E-18
5.704387E+03	3.469403E-16	2.834698E-18
5.714343E+03	3.509976E-16	2.860292E-18
5.724298E+03	3.571446E-16	2.902870E-18
5.734253E+03	3.654182E-16	2.962604E-18
5.744209E+03	3.758349E-16	3.039507E-18
5.754164E+03	3.883740E-16	3.133293E-18
5.764119E+03	4.029749E-16	3.243366E-18
5.774074E+03	4.195548E-16	3.368962E-18
5.784030E+03	4.379454E-16	3.508642E-18
5.793985E+03	4.579185E-16	3.660507E-18
5.803940E+03	4.791846E-16	3.822192E-18
5.813896E+03	5.013264E-16	3.990337E-18
5.823851E+03	5.238355E-16	4.160891E-18
5.833806E+03	5.461513E-16	4.329427E-18
5.843762E+03	5.676983E-16	4.491433E-18
5.853717E+03	5.878759E-16	4.642239E-18
5.863672E+03	6.061114E-16	4.777425E-18
5.873627E+03	6.219102E-16	4.893218E-18
5.883583E+03	6.348546E-16	4.986470E-18
5.893538E+03	6.446193E-16	5.054775E-18
5.903493E+03	6.510502E-16	5.097074E-18
5.913449E+03	6.541067E-16	5.113194E-18
5.923404E+03	6.538508E-16	5.103759E-18
5.933359E+03	6.505027E-16	5.070606E-18
5.943315E+03	6.443745E-16	5.016274E-18
5.953270E+03	6.358155E-16	4.943565E-18
5.963225E+03	6.252631E-16	4.855942E-18
5.973180E+03	6.131642E-16	4.756921E-18
5.983136E+03	5.999451E-16	4.649832E-18
5.993091E+03	5.860357E-16	4.538018E-18
6.003046E+03	5.718145E-16	4.424407E-18
6.013002E+03	5.576187E-16	4.311595E-18
6.022957E+03	5.437258E-16	4.201708E-18
6.032912E+03	5.303604E-16	4.096459E-18
6.042868E+03	5.177173E-16	3.997328E-18
6.052823E+03	5.059180E-16	3.905229E-18
6.062778E+03	4.950498E-16	3.820815E-18
6.072733E+03	4.851867E-16	3.744640E-18
6.082689E+03	4.763604E-16	3.676934E-18
6.092644E+03	4.685799E-16	3.617759E-18
6.102599E+03	4.618538E-16	3.567178E-18
6.112555E+03	4.561621E-16	3.525041E-18
6.122510E+03	4.514724E-16	3.491103E-18
6.132465E+03	4.477576E-16	3.465172E-18
6.142421E+03	4.449644E-16	3.446852E-18
6.152376E+03	4.430348E-16	3.435720E-18
6.162331E+03	4.419073E-16	3.431326E-18
6.172286E+03	4.415225E-16	3.433242E-18
6.182242E+03	4.418018E-16	3.440892E-18
6.192197E+03	4.426798E-16	3.453796E-18
6.202152E+03	4.440588E-16	3.471206E-18
6.212108E+03	4.458403E-16	3.492361E-18
6.222063E+03	4.479134E-16	3.516400E-18
6.232018E+03	4.501736E-16	3.542506E-18
6.241974E+03	4.524983E-16	3.569714E-18
6.251929E+03	4.547844E-16	3.597202E-18
6.261884E+03	4.569375E-16	3.624208E-18
6.271839E+03	4.588686E-16	3.650005E-18
6.281795E+03	4.605072E-16	3.674003E-18
6.291750E+03	4.618163E-16	3.695873E-18
6.301705E+03	4.627587E-16	3.715278E-18
6.311661E+03	4.633156E-16	3.732022E-18
6.321616E+03	4.634975E-16	3.746144E-18
6.331571E+03	4.633207E-16	3.757728E-18
6.341527E+03	4.628092E-16	3.766923E-18
6.351482E+03	4.620058E-16	3.774030E-18
6.361437E+03	4.609476E-16	3.779310E-18
6.371392E+03	4.596848E-16	3.783135E-18
6.381348E+03	4.582541E-16	3.785770E-18
6.391303E+03	4.566847E-16	3.787424E-18
6.401258E+03	4.550114E-16	3.788355E-18
6.411214E+03	4.532609E-16	3.788760E-18
6.421169E+03	4.514471E-16	3.788729E-18
6.431124E+03	4.495878E-16	3.788389E-18
6.441080E+03	4.477028E-16	3.787889E-18
6.451035E+03	4.458169E-16	3.787416E-18
6.460990E+03	4.439528E-16	3.787146E-18
6.470945E+03	4.421697E-16	3.787565E-18
6.480901E+03	4.405438E-16	3.789318E-18
6.490856E+03	4.391473E-16	3.793025E-18
6.500811E+03	4.380717E-16	3.799487E-18
6.510767E+03	4.374248E-16	3.809659E-18
6.520722E+03	4.372936E-16	3.824332E-18
6.530677E+03	4.377109E-16	3.843832E-18
6.540633E+03	4.386889E-16	3.868310E-18
6.550588E+03	4.402237E-16	3.897778E-18
6.560543E+03	4.422616E-16	3.931801E-18
6.570498E+03	4.447142E-16	3.969632E-18
6.580454E+03	4.474778E-16	4.010368E-18
6.590409E+03	4.504270E-16	4.052901E-18
6.600364E+03	4.534062E-16	4.095828E-18
6.610320E+03	4.562573E-16	4.137703E-18
6.620275E+03	4.588001E-16	4.176857E-18
6.630230E+03	4.608456E-16	4.211514E-18
6.640186E+03	4.622357E-16	4.240160E-18
6.650141E+03	4.628498E-16	4.261601E-18
6.660096E+03	4.626025E-16	4.274955E-18
6.670051E+03	4.614322E-16	4.279554E-18
6.680007E+03	4.593415E-16	4.275319E-18
6.689962E+03	4.563629E-16	4.262456E-18
6.699917E+03	4.525512E-16	4.241383E-18
6.709873E+03	4.479974E-16	4.212872E-18
6.719828E+03	4.428138E-16	4.177911E-18
6.729783E+03	4.371179E-16	4.137551E-18
6.739739E+03	4.310454E-16	4.093034E-18
6.749694E+03	4.247300E-16	4.045603E-18
6.759649E+03	4.183203E-16	3.996659E-18
6.769604E+03	4.119531E-16	3.947508E-18
6.779560E+03	4.057792E-16	3.899608E-18
6.789515E+03	3.999226E-16	3.854177E-18
6.799470E+03	3.945247E-16	3.812610E-18
6.809426E+03	3.897079E-16	3.776136E-18
6.819381E+03	3.855727E-16	3.745781E-18
6.829336E+03	3.822233E-16	3.722614E-18
6.839292E+03	3.797386E-16	3.707467E-18
6.849247E+03	3.781967E-16	3.701165E-18
6.859202E+03	3.776550E-16	3.704338E-18
6.869157E+03	3.781668E-16	3.717575E-18
6.879113E+03	3.797808E-16	3.741419E-18
6.889068E+03	3.825216E-16	3.776178E-18
6.899023E+03	3.864140E-16	3.822153E-18
6.908979E+03	3.914514E-16	3.879339E-18
6.918934E+03	3.975646E-16	3.947099E-18
6.928889E+03	4.046612E-16	4.024556E-18
6.938845E+03	4.126151E-16	4.110487E-18
6.948800E+03	4.212503E-16	4.203160E-18
6.958755E+03	4.303633E-16	4.300551E-18
6.968710E+03	4.397311E-16	4.400428E-18
6.978666E+03	4.491091E-16	4.500331E-18
6.988621E+03	4.582435E-16	4.597689E-18
6.998576E+03	4.668895E-16	4.690014E-18
7.008532E+03	4.748504E-16	4.775291E-18
7.018487E+03	4.819514E-16	4.851718E-18
7.028442E+03	4.880654E-16	4.917972E-18
7.038398E+03	4.931324E-16	4.973407E-18
7.048353E+03	4.971422E-16	5.017882E-18
7.058308E+03	5.001308E-16	5.051726E-18
7.068263E+03	5.021845E-16	5.075785E-18
7.078219E+03	5.034406E-16	5.091427E-18
7.088174E+03	5.040543E-16	5.100208E-18
7.098129E+03	5.042165E-16	5.104052E-18
7.108085E+03	5.041341E-16	5.105050E-18
7.118040E+03	5.040074E-16	5.105234E-18
7.127995E+03	5.040206E-16	5.106473E-18
7.137951E+03	5.043342E-16	5.110398E-18
7.147906E+03	5.050928E-16	5.118481E-18
7.157861E+03	5.063683E-16	5.131453E-18
7.167817E+03	5.082261E-16	5.149982E-18
7.177772E+03	5.106656E-16	5.174061E-18
7.187727E+03	5.136429E-16	5.203243E-18
7.197682E+03	5.170614E-16	5.236549E-18
7.207638E+03	5.208048E-16	5.272798E-18
7.217593E+03	5.247097E-16	5.310333E-18
7.227548E+03	5.285891E-16	5.347261E-18
7.237504E+03	5.322628E-16	5.381759E-18
7.247459E+03	5.355201E-16	5.411706E-18
7.257414E+03	5.381528E-16	5.435008E-18
7.267370E+03	5.399792E-16	5.449846E-18
7.277325E+03	5.408186E-16	5.454422E-18
7.287280E+03	5.405431E-16	5.447475E-18
7.297235E+03	5.390269E-16	5.427776E-18
7.307191E+03	5.362314E-16	5.394980E-18
7.317146E+03	5.321388E-16	5.348956E-18
7.327101E+03	5.267691E-16	5.289954E-18
7.337057E+03	5.202433E-16	5.219246E-18
7.347012E+03	5.126788E-16	5.138061E-18
7.356967E+03	5.042430E-16	5.048127E-18
7.366923E+03	4.951195E-16	4.951329E-18
7.376878E+03	4.855200E-16	4.849825E-18
7.386833E+03	4.756310E-16	4.745513E-18
7.396788E+03	4.656525E-16	4.640416E-18
7.406744E+03	4.557681E-16	4.536386E-18
7.416699E+03	4.461371E-16	4.435020E-18
7.426654E+03	4.368990E-16	4.337713E-18
7.436610E+03	4.281525E-16	4.245446E-18
7.446565E+03	4.199939E-16	4.159168E-18
7.456520E+03	4.124714E-16	4.079351E-18
7.466476E+03	4.056348E-16	4.006474E-18
7.476431E+03	3.994944E-16	3.940629E-18
7.486386E+03	3.940601E-16	3.881894E-18
7.496341E+03	3.893126E-16	3.830068E-18
7.506297E+03	3.852305E-16	3.784920E-18
7.516252E+03	3.817629E-16	3.745928E-18
7.526207E+03	3.788663E-16	3.712645E-18
7.536163E+03	3.764684E-16	3.684348E-18
7.546118E+03	3.744900E-16	3.660244E-18
7.556073E+03	3.728420E-16	3.639454E-18
7.566029E+03	3.714437E-16	3.621183E-18
7.575984E+03	3.702422E-16	3.604910E-18
7.585939E+03	3.692116E-16	3.590382E-18
7.595894E+03	3.683460E-16	3.577540E-18
7.605850E+03	3.676662E-16	3.566587E-18
7.615805E+03	3.672103E-16	3.557888E-18
7.625760E+03	3.670321E-16	3.551966E-18
7.635716E+03	3.671590E-16	3.549080E-18
7.645671E+03	3.676262E-16	3.549568E-18
7.655626E+03	3.684543E-16	3.553624E-18
7.665582E+03	3.696473E-16	3.561285E-18
7.675537E+03	3.711817E-16	3.572321E-18
7.685492E+03	3.730400E-16	3.586563E-18
7.695447E+03	3.751692E-16	3.603504E-18
7.705403E+03	3.775098E-16	3.622576E-18
7.715358E+03	3.799983E-16	3.643175E-18
7.725313E+03	3.825498E-16	3.664499E-18
7.735269E+03	3.850805E-16	3.685755E-18
7.745224E+03	3.875091E-16	3.706182E-18
7.755179E+03	3.897725E-16	3.725193E-18
7.765135E+03	3.918060E-16	3.742186E-18
7.775090E+03	3.935631E-16	3.756738E-18
7.785045E+03	3.950250E-16	3.768688E-18
7.795000E+03	3.961945E-16	3.778082E-18
7.804956E+03	3.970763E-16	3.784983E-18
7.814911E+03	3.976964E-16	3.789656E-18
7.824866E+03	3.980914E-16	3.792468E-18
7.834822E+03	3.983045E-16	3.793843E-18
7.844777E+03	3.983804E-16	3.794223E-18
7.854732E+03	3.983713E-16	3.794118E-18
7.864688E+03	3.983145E-16	3.793898E-18
7.874643E+03	3.982412E-16	3.793874E-18
7.884598E+03	3.981640E-16	3.794177E-18
7.894553E+03	3.980946E-16	3.794935E-18
7.904509E+03	3.980069E-16	3.795913E-18
7.914464E+03	3.978674E-16	3.796802E-18
7.924419E+03	3.976189E-16	3.797071E-18
7.934375E+03	3.971908E-16	3.796057E-18
7.944330E+03	3.965032E-16	3.793001E-18
7.954285E+03	3.954600E-16	3.786991E-18
7.964241E+03	3.939273E-16	3.776741E-18
7.974196E+03	3.918002E-16	3.761237E-18
7.984151E+03	3.889618E-16	3.739336E-18
7.994106E+03	3.853297E-16	3.710220E-18
8.004062E+03	3.808761E-16	3.673583E-18
8.014017E+03	3.756563E-16	3.629915E-18
8.023972E+03	3.697625E-16	3.580056E-18
8.033928E+03	3.633443E-16	3.525408E-18
8.043883E+03	3.565605E-16	3.467457E-18
8.053838E+03	3.495452E-16	3.407451E-18
8.063794E+03	3.424207E-16	3.346529E-18
8.073749E+03	3.352953E-16	3.285707E-18
8.083704E+03	3.282494E-16	3.225737E-18
8.093659E+03	3.213422E-16	3.167172E-18
8.103615E+03	3.146327E-16	3.110572E-18
8.113570E+03	3.081356E-16	3.056066E-18
8.123525E+03	3.018835E-16	3.003966E-18
8.133481E+03	2.958779E-16	2.954280E-18
8.143436E+03	2.901189E-16	2.907003E-18
8.153391E+03	2.845947E-16	2.862015E-18
8.163347E+03	2.793036E-16	2.819299E-18
8.173302E+03	2.742370E-16	2.778767E-18
8.183257E+03	2.693987E-16	2.740460E-18
8.193212E+03	2.647897E-16	2.704392E-18
8.203168E+03	2.604204E-16	2.670678E-18
8.213123E+03	2.563113E-16	2.639538E-18
8.223078E+03	2.524817E-16	2.611187E-18
8.233034E+03	2.489658E-16	2.585999E-18
8.242989E+03	2.457925E-16	2.564300E-18
8.252944E+03	2.430078E-16	2.546607E-18
8.262900E+03	2.406653E-16	2.533523E-18
8.272855E+03	2.388117E-16	2.525597E-18
8.282810E+03	2.375093E-16	2.523548E-18
8.292765E+03	2.368172E-16	2.528082E-18
8.302721E+03	2.368056E-16	2.540038E-18
8.312676E+03	2.375393E-16	2.560211E-18
8.322631E+03	2.390874E-16	2.589466E-18
8.332587E+03	2.415108E-16	2.628589E-18
8.342542E+03	2.448873E-16	2.678576E-18
8.352497E+03	2.492748E-16	2.740219E-18
8.362453E+03	2.547455E-16	2.814485E-18
8.372408E+03	2.613655E-16	2.902299E-18
8.382363E+03	2.692012E-16	3.004603E-18
8.392318E+03	2.783109E-16	3.122270E-18
8.402274E+03	2.887543E-16	3.256206E-18
8.412229E+03	3.006022E-16	3.407463E-18
8.422184E+03	3.139056E-16	3.576886E-18
