#wls	flux	fluxerr
1.592848E+03	7.314005E-17	1.514870E-18
1.632669E+03	7.581098E-17	1.563748E-18
1.672491E+03	7.825937E-17	1.607436E-18
1.712312E+03	8.044297E-17	1.645109E-18
1.752133E+03	8.230994E-17	1.675765E-18
1.791954E+03	8.374190E-17	1.697077E-18
1.831775E+03	8.455430E-17	1.705432E-18
1.871597E+03	8.457304E-17	1.697503E-18
1.911418E+03	8.360966E-17	1.669759E-18
1.951239E+03	8.155614E-17	1.620353E-18
1.991060E+03	7.850662E-17	1.551492E-18
2.030881E+03	7.492363E-17	1.472603E-18
2.070703E+03	7.169450E-17	1.401225E-18
2.110524E+03	6.997770E-17	1.359771E-18
2.150345E+03	7.083379E-17	1.368226E-18
2.190166E+03	7.480799E-17	1.436157E-18
2.229987E+03	8.181707E-17	1.560836E-18
2.269809E+03	9.129739E-17	1.730422E-18
2.309630E+03	1.024890E-16	1.929611E-18
2.349451E+03	1.146980E-16	2.144686E-18
2.389272E+03	1.274247E-16	2.365865E-18
2.429093E+03	1.403786E-16	2.587483E-18
2.468915E+03	1.534583E-16	2.807476E-18
2.508736E+03	1.666620E-16	3.025640E-18
2.548557E+03	1.800736E-16	3.243314E-18
2.588378E+03	1.937998E-16	3.462195E-18
2.628199E+03	2.079789E-16	3.684466E-18
2.668021E+03	2.227505E-16	3.912244E-18
2.707842E+03	2.382658E-16	4.147751E-18
2.747663E+03	2.546871E-16	4.393298E-18
2.787484E+03	2.721817E-16	4.651160E-18
2.827305E+03	2.909314E-16	4.923727E-18
2.867127E+03	3.111507E-16	5.213803E-18
2.906948E+03	3.330571E-16	5.524064E-18
2.946769E+03	3.569299E-16	5.858032E-18
2.986590E+03	3.830416E-16	6.218885E-18
2.996546E+03	3.899653E-16	6.313878E-18
3.006501E+03	3.970479E-16	6.410740E-18
3.016456E+03	4.042922E-16	6.509493E-18
3.026411E+03	4.117282E-16	6.610595E-18
3.036367E+03	4.193823E-16	6.714433E-18
3.046322E+03	4.272872E-16	6.821500E-18
3.056277E+03	4.354683E-16	6.932157E-18
3.066233E+03	4.439109E-16	7.046134E-18
3.076188E+03	4.526111E-16	7.163324E-18
3.086143E+03	4.615830E-16	7.283909E-18
3.096099E+03	4.708033E-16	7.407482E-18
3.106054E+03	4.802778E-16	7.534094E-18
3.116009E+03	4.899922E-16	7.663479E-18
3.125964E+03	4.999710E-16	7.795980E-18
3.135920E+03	5.101806E-16	7.931034E-18
3.145875E+03	5.206250E-16	8.068663E-18
3.155830E+03	5.313085E-16	8.208896E-18
3.165786E+03	5.422246E-16	8.351591E-18
3.175741E+03	5.533450E-16	8.496274E-18
3.185696E+03	5.646921E-16	8.643255E-18
3.195652E+03	5.762350E-16	8.792023E-18
3.205607E+03	5.879725E-16	8.942523E-18
3.215562E+03	5.998813E-16	9.094370E-18
3.225517E+03	6.119563E-16	9.247457E-18
3.235473E+03	6.241804E-16	9.401493E-18
3.245428E+03	6.365340E-16	9.556156E-18
3.255383E+03	6.489832E-16	9.710914E-18
3.265339E+03	6.615134E-16	9.865530E-18
3.275294E+03	6.740962E-16	1.001956E-17
3.285249E+03	6.866878E-16	1.017235E-17
3.295205E+03	6.992633E-16	1.032352E-17
3.305160E+03	7.117711E-16	1.047230E-17
3.315115E+03	7.241786E-16	1.061822E-17
3.325070E+03	7.364257E-16	1.076042E-17
3.335026E+03	7.484591E-16	1.089814E-17
3.344981E+03	7.602218E-16	1.103058E-17
3.354936E+03	7.716515E-16	1.115687E-17
3.364892E+03	7.826830E-16	1.127611E-17
3.374847E+03	7.932353E-16	1.138722E-17
3.384802E+03	8.032468E-16	1.148937E-17
3.394758E+03	8.126197E-16	1.158124E-17
3.404713E+03	8.213006E-16	1.166219E-17
3.414668E+03	8.291894E-16	1.173089E-17
3.424623E+03	8.362099E-16	1.178640E-17
3.434579E+03	8.422882E-16	1.182781E-17
3.444534E+03	8.473423E-16	1.185411E-17
3.454489E+03	8.513194E-16	1.186475E-17
3.464445E+03	8.541508E-16	1.185893E-17
3.474400E+03	8.557774E-16	1.183602E-17
3.484355E+03	8.561643E-16	1.179572E-17
3.494311E+03	8.552783E-16	1.173779E-17
3.504266E+03	8.531245E-16	1.166251E-17
3.514221E+03	8.496833E-16	1.156980E-17
3.524176E+03	8.449977E-16	1.146046E-17
3.534132E+03	8.391119E-16	1.133531E-17
3.544087E+03	8.321017E-16	1.119554E-17
3.554042E+03	8.240486E-16	1.104245E-17
3.563998E+03	8.150683E-16	1.087776E-17
3.573953E+03	8.053207E-16	1.070374E-17
