#wls	flux	fluxerr
1.592848E+03	2.081482E-17	7.630335E-19
1.632669E+03	2.140920E-17	7.819111E-19
1.672491E+03	2.190456E-17	7.969483E-19
1.712312E+03	2.228968E-17	8.077736E-19
1.752133E+03	2.254986E-17	8.138979E-19
1.791954E+03	2.265223E-17	8.141900E-19
1.831775E+03	2.255656E-17	8.072792E-19
1.871597E+03	2.222423E-17	7.918794E-19
1.911418E+03	2.161417E-17	7.666486E-19
1.951239E+03	2.072260E-17	7.315936E-19
1.991060E+03	1.958399E-17	6.880747E-19
2.030881E+03	1.833588E-17	6.410380E-19
2.070703E+03	1.719968E-17	5.982564E-19
2.110524E+03	1.645421E-17	5.693302E-19
2.150345E+03	1.631612E-17	5.615103E-19
2.190166E+03	1.687872E-17	5.776515E-19
2.229987E+03	1.808584E-17	6.154319E-19
2.269809E+03	1.977586E-17	6.689891E-19
2.309630E+03	2.175487E-17	7.314891E-19
2.349451E+03	2.385264E-17	7.970373E-19
2.389272E+03	2.595260E-17	8.616580E-19
2.429093E+03	2.798338E-17	9.229636E-19
2.468915E+03	2.991551E-17	9.800025E-19
2.508736E+03	3.173304E-17	1.032292E-18
2.548557E+03	3.344880E-17	1.080296E-18
2.588378E+03	3.507178E-17	1.124344E-18
2.628199E+03	3.661891E-17	1.165017E-18
2.668021E+03	3.810160E-17	1.202702E-18
2.707842E+03	3.953625E-17	1.237936E-18
2.747663E+03	4.094445E-17	1.271402E-18
2.787484E+03	4.233421E-17	1.303341E-18
2.827305E+03	4.371816E-17	1.334129E-18
2.867127E+03	4.511388E-17	1.364278E-18
2.906948E+03	4.653776E-17	1.394245E-18
2.946769E+03	4.800472E-17	1.424422E-18
2.986590E+03	4.952179E-17	1.454953E-18
2.996546E+03	4.991440E-17	1.462795E-18
3.006501E+03	5.030844E-17	1.470602E-18
3.016456E+03	5.070391E-17	1.478376E-18
3.026411E+03	5.111445E-17	1.486510E-18
3.036367E+03	5.152465E-17	1.494554E-18
3.046322E+03	5.195707E-17	1.503161E-18
3.056277E+03	5.240006E-17	1.511989E-18
