#wls	flux	fluxerr
1.592848E+03	2.521578E-17	1.150664E-18
1.632669E+03	2.591239E-17	1.178341E-18
1.672491E+03	2.648762E-17	1.200190E-18
1.712312E+03	2.692283E-17	1.215418E-18
1.752133E+03	2.720537E-17	1.223520E-18
1.791954E+03	2.730090E-17	1.223029E-18
1.831775E+03	2.716121E-17	1.211890E-18
1.871597E+03	2.672972E-17	1.187714E-18
1.911418E+03	2.597284E-17	1.149180E-18
1.951239E+03	2.487616E-17	1.095845E-18
1.991060E+03	2.349087E-17	1.030166E-18
2.030881E+03	2.197255E-17	9.591221E-19
2.070703E+03	2.059843E-17	8.948584E-19
2.110524E+03	1.968878E-17	8.511487E-19
2.150345E+03	1.951219E-17	8.392616E-19
2.190166E+03	2.017044E-17	8.630730E-19
2.229987E+03	2.159728E-17	9.191921E-19
2.269809E+03	2.359268E-17	9.986014E-19
2.309630E+03	2.592128E-17	1.090962E-18
2.349451E+03	2.837593E-17	1.187326E-18
2.389272E+03	3.080818E-17	1.281382E-18
2.429093E+03	3.312814E-17	1.369389E-18
2.468915E+03	3.529609E-17	1.449757E-18
2.508736E+03	3.728317E-17	1.521389E-18
2.548557E+03	3.909380E-17	1.584569E-18
2.588378E+03	4.073474E-17	1.639680E-18
2.628199E+03	4.220965E-17	1.686975E-18
2.668021E+03	4.354307E-17	1.727542E-18
2.707842E+03	4.473319E-17	1.761403E-18
2.747663E+03	4.579802E-17	1.789366E-18
2.787484E+03	4.674199E-17	1.811692E-18
2.827305E+03	4.758321E-17	1.829170E-18
2.867127E+03	4.834014E-17	1.842580E-18
2.906948E+03	4.901823E-17	1.852193E-18
2.946769E+03	4.965042E-17	1.859305E-18
2.986590E+03	5.025645E-17	1.864678E-18
2.996546E+03	5.040176E-17	1.865672E-18
3.006501E+03	5.055552E-17	1.866932E-18
3.016456E+03	5.070486E-17	1.867981E-18
3.026411E+03	5.085746E-17	1.869101E-18
3.036367E+03	5.101724E-17	1.870435E-18
3.046322E+03	5.118779E-17	1.872113E-18
3.056277E+03	5.137037E-17	1.874177E-18
3.066233E+03	5.157017E-17	1.876813E-18
3.076188E+03	5.177331E-17	1.879511E-18
3.086143E+03	5.198534E-17	1.882473E-18
3.096099E+03	5.221174E-17	1.885892E-18
3.106054E+03	5.244546E-17	1.889510E-18
3.116009E+03	5.268583E-17	1.893302E-18
3.125964E+03	5.293867E-17	1.897473E-18
3.135920E+03	5.319719E-17	1.901777E-18
3.145875E+03	5.346725E-17	1.906421E-18
3.155830E+03	5.374223E-17	1.911166E-18
3.165786E+03	5.403441E-17	1.916445E-18
3.175741E+03	5.433098E-17	1.921801E-18
3.185696E+03	5.463176E-17	1.927226E-18
3.195652E+03	5.494913E-17	1.933152E-18
3.205607E+03	5.527665E-17	1.939349E-18
3.215562E+03	5.561431E-17	1.945814E-18
3.225517E+03	5.596199E-17	1.952539E-18
3.235473E+03	5.632582E-17	1.959733E-18
3.245428E+03	5.669965E-17	1.967178E-18
3.255383E+03	5.708955E-17	1.975081E-18
3.265339E+03	5.748942E-17	1.983226E-18
3.275294E+03	5.791153E-17	1.992031E-18
3.285249E+03	5.834357E-17	2.001067E-18
