#wls	flux	fluxerr
1.592848E+03	1.970726E-17	8.749758E-19
1.632669E+03	2.025815E-17	8.965300E-19
1.672491E+03	2.071469E-17	9.136877E-19
1.712312E+03	2.106643E-17	9.260237E-19
1.752133E+03	2.129548E-17	9.327964E-19
1.791954E+03	2.137920E-17	9.330702E-19
1.831775E+03	2.127579E-17	9.250943E-19
1.871597E+03	2.094912E-17	9.073945E-19
1.911418E+03	2.036084E-17	8.784299E-19
1.951239E+03	1.950419E-17	8.380508E-19
1.991060E+03	1.842332E-17	7.882966E-19
2.030881E+03	1.723680E-17	7.343521E-19
2.070703E+03	1.615655E-17	6.852793E-19
2.110524E+03	1.544125E-17	6.519530E-19
2.150345E+03	1.530194E-17	6.430386E-19
2.190166E+03	1.581582E-17	6.614230E-19
2.229987E+03	1.693460E-17	7.046894E-19
2.269809E+03	1.849577E-17	7.657152E-19
2.309630E+03	2.032602E-17	8.370544E-19
2.349451E+03	2.226214E-17	9.118170E-19
2.389272E+03	2.419049E-17	9.852705E-19
2.429093E+03	2.604804E-17	1.054835E-18
2.468915E+03	2.780262E-17	1.119233E-18
2.508736E+03	2.944404E-17	1.178097E-18
2.548557E+03	3.097955E-17	1.231771E-18
2.588378E+03	3.241758E-17	1.280638E-18
2.628199E+03	3.377422E-17	1.325375E-18
2.668021E+03	3.505496E-17	1.366233E-18
2.707842E+03	3.628704E-17	1.404303E-18
2.747663E+03	3.747451E-17	1.439753E-18
2.787484E+03	3.863735E-17	1.473358E-18
2.827305E+03	3.978308E-17	1.505399E-18
2.867127E+03	4.093594E-17	1.536774E-18
2.906948E+03	4.210144E-17	1.567658E-18
2.946769E+03	4.329613E-17	1.598624E-18
2.986590E+03	4.454141E-17	1.630400E-18
2.996546E+03	4.486116E-17	1.638480E-18
3.006501E+03	4.518313E-17	1.646572E-18
3.016456E+03	4.551333E-17	1.654890E-18
3.026411E+03	4.584664E-17	1.663249E-18
3.036367E+03	4.618651E-17	1.671770E-18
3.046322E+03	4.654197E-17	1.680779E-18
3.056277E+03	4.691406E-17	1.690308E-18
3.066233E+03	4.729570E-17	1.700097E-18
3.076188E+03	4.769173E-17	1.710319E-18
3.086143E+03	4.809523E-17	1.720720E-18
3.096099E+03	4.851715E-17	1.731690E-18
3.106054E+03	4.894482E-17	1.742771E-18
3.116009E+03	4.938338E-17	1.754145E-18
3.125964E+03	4.983213E-17	1.765783E-18
3.135920E+03	5.028445E-17	1.777447E-18
3.145875E+03	5.075164E-17	1.789536E-18
3.155830E+03	5.122720E-17	1.801814E-18
3.165786E+03	5.171061E-17	1.814262E-18
3.175741E+03	5.220735E-17	1.827069E-18
3.185696E+03	5.271105E-17	1.840007E-18
3.195652E+03	5.322129E-17	1.853060E-18
3.205607E+03	5.373771E-17	1.866212E-18
3.215562E+03	5.426591E-17	1.879656E-18
3.225517E+03	5.480557E-17	1.893375E-18
3.235473E+03	5.535047E-17	1.907153E-18
3.245428E+03	5.590629E-17	1.921181E-18
3.255383E+03	5.647275E-17	1.935447E-18
3.265339E+03	5.704968E-17	1.949941E-18
3.275294E+03	5.763681E-17	1.964650E-18
3.285249E+03	5.823399E-17	1.979566E-18
3.295205E+03	5.884111E-17	1.994680E-18
3.305160E+03	5.945797E-17	2.009982E-18
3.315115E+03	6.009037E-17	2.025665E-18
3.325070E+03	6.073233E-17	2.041522E-18
3.335026E+03	6.138960E-17	2.057742E-18
3.344981E+03	6.206212E-17	2.074318E-18
3.354936E+03	6.274990E-17	2.091244E-18
3.364892E+03	6.344711E-17	2.108322E-18
3.374847E+03	6.415960E-17	2.125742E-18
3.384802E+03	6.489319E-17	2.143690E-18
3.394758E+03	6.564217E-17	2.161971E-18
3.404713E+03	6.640670E-17	2.180585E-18
3.414668E+03	6.719268E-17	2.199719E-18
3.424623E+03	6.799461E-17	2.219187E-18
3.434579E+03	6.881842E-17	2.239175E-18
3.444534E+03	6.966440E-17	2.259684E-18
3.454489E+03	7.053289E-17	2.280719E-18
3.464445E+03	7.142427E-17	2.302283E-18
3.474400E+03	7.234464E-17	2.324564E-18
3.484355E+03	7.328886E-17	2.347387E-18
3.494311E+03	7.425751E-17	2.370762E-18
3.504266E+03	7.525676E-17	2.394876E-18
3.514221E+03	7.629285E-17	2.419917E-18
3.524176E+03	7.735540E-17	2.445544E-18
3.534132E+03	7.845073E-17	2.471945E-18
3.544087E+03	7.958517E-17	2.499308E-18
3.554042E+03	8.075413E-17	2.527475E-18
3.563998E+03	8.196401E-17	2.556633E-18
3.573953E+03	8.321034E-17	2.586629E-18
3.583908E+03	8.450502E-17	2.617818E-18
3.593864E+03	8.583819E-17	2.649878E-18
3.603819E+03	8.722182E-17	2.683162E-18
3.613774E+03	8.865701E-17	2.717687E-18
3.623729E+03	9.013926E-17	2.753297E-18
3.633685E+03	9.167519E-17	2.790175E-18
3.643640E+03	9.326573E-17	2.828329E-18
3.653595E+03	9.491195E-17	2.867773E-18
3.663551E+03	9.661468E-17	2.908509E-18
3.673506E+03	9.838022E-17	2.950707E-18
3.683461E+03	1.002093E-16	2.994365E-18
3.693417E+03	1.020971E-16	3.039316E-18
3.703372E+03	1.040549E-16	3.085870E-18
3.713327E+03	1.060722E-16	3.133692E-18
3.723282E+03	1.081599E-16	3.183078E-18
3.733238E+03	1.103177E-16	3.233998E-18
3.743193E+03	1.125398E-16	3.286250E-18
3.753148E+03	1.148308E-16	3.339947E-18
3.763104E+03	1.171952E-16	3.395187E-18
3.773059E+03	1.196205E-16	3.451588E-18
3.783014E+03	1.221158E-16	3.509381E-18
3.792970E+03	1.246788E-16	3.568475E-18
3.802925E+03	1.273012E-16	3.628607E-18
3.812880E+03	1.299852E-16	3.689817E-18
3.822835E+03	1.327273E-16	3.751974E-18
3.832791E+03	1.355284E-16	3.815086E-18
3.842746E+03	1.383783E-16	3.878841E-18
3.852701E+03	1.412718E-16	3.943071E-18
3.862657E+03	1.442084E-16	4.007745E-18
3.872612E+03	1.471764E-16	4.072516E-18
3.882567E+03	1.501743E-16	4.137333E-18
3.892523E+03	1.532003E-16	4.202129E-18
3.902478E+03	1.562358E-16	4.266384E-18
3.912433E+03	1.592836E-16	4.330167E-18
3.922388E+03	1.623246E-16	4.392949E-18
3.932344E+03	1.653609E-16	4.454792E-18
3.942299E+03	1.683842E-16	4.515464E-18
3.952254E+03	1.713746E-16	4.574443E-18
3.962210E+03	1.743345E-16	4.631796E-18
3.972165E+03	1.772554E-16	4.687308E-18
3.982120E+03	1.801237E-16	4.740633E-18
3.992076E+03	1.829316E-16	4.791585E-18
