#wls	flux	fluxerr
1.592848E+03	4.318884E-17	6.385427E-18
1.632669E+03	4.512560E-17	6.632593E-18
1.672491E+03	4.693578E-17	6.856958E-18
1.712312E+03	4.859343E-17	7.054967E-18
1.752133E+03	5.005624E-17	7.220812E-18
1.791954E+03	5.124236E-17	7.343198E-18
1.831775E+03	5.204532E-17	7.407667E-18
1.871597E+03	5.234735E-17	7.398621E-18
1.911418E+03	5.201552E-17	7.298864E-18
1.951239E+03	5.098804E-17	7.101724E-18
1.991060E+03	4.931480E-17	6.816321E-18
2.030881E+03	4.729005E-17	6.485158E-18
2.070703E+03	4.548070E-17	6.186624E-18
2.110524E+03	4.464385E-17	6.022240E-18
2.150345E+03	4.548831E-17	6.083549E-18
2.190166E+03	4.841437E-17	6.417698E-18
2.229987E+03	5.345420E-17	7.021305E-18
2.269809E+03	6.031711E-17	7.848502E-18
2.309630E+03	6.858890E-17	8.838643E-18
2.349451E+03	7.785086E-17	9.932337E-18
2.389272E+03	8.775979E-17	1.108169E-17
2.429093E+03	9.808974E-17	1.225514E-17
2.468915E+03	1.087004E-16	1.343280E-17
2.508736E+03	1.195130E-16	1.460302E-17
2.548557E+03	1.304687E-16	1.575696E-17
2.588378E+03	1.415154E-16	1.688683E-17
2.628199E+03	1.526186E-16	1.798726E-17
2.668021E+03	1.636984E-16	1.904774E-17
2.707842E+03	1.746797E-16	2.005878E-17
2.747663E+03	1.854581E-16	2.100804E-17
2.787484E+03	1.958816E-16	2.187855E-17
2.827305E+03	2.058351E-16	2.265843E-17
2.867127E+03	2.151593E-16	2.333177E-17
2.906948E+03	2.237269E-16	2.388725E-17
2.946769E+03	2.314506E-16	2.431877E-17
2.986590E+03	2.382134E-16	2.461782E-17
2.996546E+03	2.397490E-16	2.467189E-17
3.006501E+03	2.412119E-16	2.471674E-17
3.016456E+03	2.426134E-16	2.475360E-17
3.026411E+03	2.439468E-16	2.478186E-17
3.036367E+03	2.452336E-16	2.480381E-17
3.046322E+03	2.464866E-16	2.482074E-17
3.056277E+03	2.477142E-16	2.483358E-17
3.066233E+03	2.489134E-16	2.484203E-17
3.076188E+03	2.500673E-16	2.484446E-17
3.086143E+03	2.511738E-16	2.484071E-17
3.096099E+03	2.522314E-16	2.483069E-17
3.106054E+03	2.532319E-16	2.481366E-17
3.116009E+03	2.541680E-16	2.478897E-17
3.125964E+03	2.550459E-16	2.475732E-17
3.135920E+03	2.558526E-16	2.471753E-17
3.145875E+03	2.565823E-16	2.466914E-17
3.155830E+03	2.572489E-16	2.461357E-17
3.165786E+03	2.578348E-16	2.454924E-17
3.175741E+03	2.583481E-16	2.447703E-17
3.185696E+03	2.587791E-16	2.439611E-17
3.195652E+03	2.591366E-16	2.430743E-17
3.205607E+03	2.594177E-16	2.421082E-17
3.215562E+03	2.596202E-16	2.410620E-17
3.225517E+03	2.597483E-16	2.399405E-17
3.235473E+03	2.598063E-16	2.387488E-17
3.245428E+03	2.597881E-16	2.374823E-17
3.255383E+03	2.596991E-16	2.361471E-17
